6.486,10.079,15.180,18.923,16.347,8.052,4.386,3.750,2.383,2.173,2.910,4.424
6.794,9.979,13.935,17.041,14.965,7.155,3.848,3.430,1.949,1.578,2.354,3.798
5.778,9.623,14.703,18.734,14.916,7.107,3.761,3.343,2.849,1.691,2.083,3.641
5.966,9.202,13.089,17.006,14.336,6.791,4.018,4.748,4.823,2.540,2.898,4.124
6.020,9.671,13.532,16.826,14.327,6.938,4.409,6.511,3.206,2.419,2.725,4.193
6.501,10.051,14.638,17.869,14.787,6.992,3.984,4.759,2.587,2.201,2.942,4.835
6.395,9.773,14.869,18.004,16.032,7.328,3.770,2.672,1.727,2.076,2.531,3.734
5.780,9.015,14.156,17.255,14.376,6.836,5.687,6.540,4.396,3.604,3.094,4.202
6.244,9.814,13.679,17.092,14.623,6.929,4.127,5.216,3.187,2.237,2.493,3.931
5.874,10.164,15.510,18.854,14.726,6.866,4.093,4.963,4.630,2.727,2.750,4.629
6.659,10.984,15.441,18.904,15.313,7.140,3.830,2.999,3.591,2.419,2.582,3.941
6.093,10.264,15.001,18.579,14.945,7.017,3.921,4.129,10.490,4.374,3.432,4.298
5.893,8.923,14.584,18.489,14.454,6.971,5.345,3.608,2.284,1.700,2.185,3.561
5.632,9.199,13.166,17.290,14.405,6.785,4.660,5.599,4.567,2.542,2.776,4.519
6.526,9.849,14.284,18.299,14.730,6.990,5.500,9.266,6.624,3.711,3.116,3.947
5.993,9.123,13.720,18.199,14.605,7.119,4.021,4.723,3.185,2.351,2.377,3.668
5.888,9.280,13.426,17.564,14.687,6.953,4.034,9.013,7.198,3.325,3.068,4.253
5.875,9.602,14.550,17.606,14.770,6.909,3.822,3.020,4.146,3.220,2.914,4.133
6.050,8.982,13.362,16.650,14.230,6.795,4.014,5.405,3.673,2.662,3.086,4.081
5.959,9.388,13.216,16.624,14.148,6.907,5.550,8.386,5.205,3.005,3.083,4.027
5.911,9.472,13.653,16.883,14.290,7.254,6.010,6.414,3.706,2.476,2.869,3.970
5.843,9.545,13.595,16.762,14.300,6.971,3.838,3.924,4.001,2.471,2.714,4.012
6.237,9.755,13.851,17.145,14.736,6.892,3.823,3.489,3.387,2.773,3.014,4.154
6.089,10.242,13.449,16.851,14.470,6.887,3.863,3.976,3.083,3.378,3.319,4.234
6.346,10.294,13.383,17.137,14.433,6.844,3.823,2.989,2.312,2.003,2.660,4.136
5.652,9.136,13.512,16.644,14.123,6.801,5.190,8.699,6.092,3.303,3.693,5.290
6.424,9.466,14.686,17.418,14.443,7.045,4.329,4.258,3.675,2.598,3.150,4.092
5.912,9.750,13.142,16.930,14.270,7.046,4.872,6.765,4.036,2.932,3.093,4.285
5.697,10.259,14.381,18.701,14.787,6.961,3.653,2.734,2.018,1.767,2.370,3.846
6.272,9.581,13.065,16.576,14.568,7.452,4.379,7.119,3.980,2.577,2.721,4.076
