3.326,4.275,6.850,9.334,11.804,12.949,14.634,12.594,5.759,2.977,2.691,2.936
3.634,4.175,5.605,7.452,10.422,12.052,14.096,12.274,5.325,2.382,2.135,2.310
2.618,3.819,6.373,9.145,10.373,12.004,14.009,12.187,6.225,2.495,1.864,2.153
2.806,3.398,4.759,7.417,9.793,11.688,14.266,13.592,8.199,3.344,2.679,2.636
2.860,3.867,5.202,7.237,9.784,11.835,14.657,15.355,6.582,3.223,2.506,2.705
3.341,4.247,6.308,8.280,10.244,11.889,14.232,13.603,5.963,3.005,2.723,3.347
3.235,3.969,6.539,8.415,11.489,12.225,14.018,11.516,5.103,2.880,2.312,2.246
2.620,3.211,5.826,7.666,9.833,11.733,15.935,15.384,7.772,4.408,2.875,2.714
3.084,4.010,5.349,7.503,10.080,11.826,14.375,14.060,6.563,3.041,2.274,2.443
2.714,4.360,7.180,9.265,10.183,11.763,14.341,13.807,8.006,3.531,2.531,3.141
3.499,5.180,7.111,9.315,10.770,12.037,14.078,11.843,6.967,3.223,2.363,2.453
2.933,4.460,6.671,8.990,10.402,11.914,14.169,12.973,13.866,5.178,3.213,2.810
2.733,3.119,6.254,8.900,9.911,11.868,15.593,12.452,5.660,2.504,1.966,2.073
2.472,3.395,4.836,7.701,9.862,11.682,14.908,14.443,7.943,3.346,2.557,3.031
3.366,4.045,5.954,8.710,10.187,11.887,15.748,18.110,10.000,4.515,2.897,2.459
2.833,3.319,5.390,8.610,10.062,12.016,14.269,13.567,6.561,3.155,2.158,2.180
2.728,3.476,5.096,7.975,10.144,11.850,14.282,17.857,10.574,4.129,2.849,2.765
2.715,3.798,6.220,8.017,10.227,11.806,14.070,11.864,7.522,4.024,2.695,2.645
2.890,3.178,5.032,7.061,9.687,11.692,14.262,14.249,7.049,3.466,2.867,2.593
2.799,3.584,4.886,7.035,9.605,11.804,15.798,17.230,8.581,3.809,2.864,2.539
2.751,3.668,5.323,7.294,9.747,12.151,16.258,15.258,7.082,3.280,2.650,2.482
2.683,3.741,5.265,7.173,9.757,11.868,14.086,12.768,7.377,3.275,2.495,2.524
3.077,3.951,5.521,7.556,10.193,11.789,14.071,12.333,6.763,3.577,2.795,2.666
2.929,4.438,5.119,7.262,9.927,11.784,14.111,12.820,6.459,4.182,3.100,2.746
3.186,4.490,5.053,7.548,9.890,11.741,14.071,11.833,5.688,2.807,2.441,2.648
2.492,3.332,5.182,7.055,9.580,11.698,15.438,17.543,9.468,4.107,3.474,3.802
3.264,3.662,6.356,7.829,9.900,11.942,14.577,13.102,7.051,3.402,2.931,2.604
2.752,3.946,4.812,7.341,9.727,11.943,15.120,15.609,7.412,3.736,2.874,2.797
2.537,4.455,6.051,9.112,10.244,11.858,13.901,11.578,5.394,2.571,2.151,2.358
3.112,3.777,4.735,6.987,10.025,12.349,14.627,15.963,7.356,3.381,2.502,2.588
