13.715,22.956,34.825,44.240,38.156,19.157,11.050,8.428,4.858,3.898,5.119,8.510
14.023,22.856,33.580,42.358,36.774,18.260,10.512,8.108,4.424,3.303,4.563,7.884
13.007,22.500,34.348,44.051,36.725,18.212,10.425,8.021,5.324,3.416,4.292,7.727
13.195,22.079,32.734,42.323,36.145,17.896,10.682,9.426,7.298,4.265,5.107,8.210
13.249,22.548,33.177,42.143,36.136,18.043,11.073,11.189,5.681,4.144,4.934,8.279
13.730,22.928,34.283,43.186,36.596,18.097,10.648,9.437,5.062,3.926,5.151,8.921
13.624,22.650,34.514,43.321,37.841,18.433,10.434,7.350,4.202,3.801,4.740,7.820
13.009,21.892,33.801,42.572,36.185,17.941,12.351,11.218,6.871,5.329,5.303,8.288
13.473,22.691,33.324,42.409,36.432,18.034,10.791,9.894,5.662,3.962,4.702,8.017
13.103,23.041,35.155,44.171,36.535,17.971,10.757,9.641,7.105,4.452,4.959,8.715
13.888,23.861,35.086,44.221,37.122,18.245,10.494,7.677,6.066,4.144,4.791,8.027
13.322,23.141,34.646,43.896,36.754,18.122,10.585,8.807,12.965,6.099,5.641,8.384
13.122,21.800,34.229,43.806,36.263,18.076,12.009,8.286,4.759,3.425,4.394,7.647
12.861,22.076,32.811,42.607,36.214,17.890,11.324,10.277,7.042,4.267,4.985,8.605
13.755,22.726,33.929,43.616,36.539,18.095,12.164,13.944,9.099,5.436,5.325,8.033
13.222,22.000,33.365,43.516,36.414,18.224,10.685,9.401,5.660,4.076,4.586,7.754
13.117,22.157,33.071,42.881,36.496,18.058,10.698,13.691,9.673,5.050,5.277,8.339
13.104,22.479,34.195,42.923,36.579,18.014,10.486,7.698,6.621,4.945,5.123,8.219
13.279,21.859,33.007,41.967,36.039,17.900,10.678,10.083,6.148,4.387,5.295,8.167
13.188,22.265,32.861,41.941,35.957,18.012,12.214,13.064,7.680,4.730,5.292,8.113
13.140,22.349,33.298,42.200,36.099,18.359,12.674,11.092,6.181,4.201,5.078,8.056
13.072,22.422,33.240,42.079,36.109,18.076,10.502,8.602,6.476,4.196,4.923,8.098
13.466,22.632,33.496,42.462,36.545,17.997,10.487,8.167,5.862,4.498,5.223,8.240
13.318,23.119,33.094,42.168,36.279,17.992,10.527,8.654,5.558,5.103,5.528,8.320
13.575,23.171,33.028,42.454,36.242,17.949,10.487,7.667,4.787,3.728,4.869,8.222
12.881,22.013,33.157,41.961,35.932,17.906,11.854,13.377,8.567,5.028,5.902,9.376
13.653,22.343,34.331,42.735,36.252,18.150,10.993,8.936,6.150,4.323,5.359,8.178
13.141,22.627,32.787,42.247,36.079,18.151,11.536,11.443,6.511,4.657,5.302,8.371
12.926,23.136,34.026,44.018,36.596,18.066,10.317,7.412,4.493,3.492,4.579,7.932
13.501,22.458,32.710,41.893,36.377,18.557,11.043,11.797,6.455,4.302,4.930,8.162
