9.503,15.279,23.634,30.959,30.411,22.385,20.258,16.532,7.849,4.443,4.575,6.426
9.811,15.179,22.389,29.077,29.029,21.488,19.720,16.212,7.415,3.848,4.019,5.800
8.795,14.823,23.157,30.770,28.980,21.440,19.633,16.125,8.315,3.961,3.748,5.643
8.983,14.402,21.543,29.042,28.400,21.124,19.890,17.530,10.289,4.810,4.563,6.126
9.037,14.871,21.986,28.862,28.391,21.271,20.281,19.293,8.672,4.689,4.390,6.195
9.518,15.251,23.092,29.905,28.851,21.325,19.856,17.541,8.053,4.471,4.607,6.837
9.412,14.973,23.323,30.040,30.096,21.661,19.642,15.454,7.193,4.346,4.196,5.736
8.797,14.215,22.610,29.291,28.440,21.169,21.559,19.322,9.862,5.874,4.759,6.204
9.261,15.014,22.133,29.128,28.687,21.262,19.999,17.998,8.653,4.507,4.158,5.933
8.891,15.364,23.964,30.890,28.790,21.199,19.965,17.745,10.096,4.997,4.415,6.631
9.676,16.184,23.895,30.940,29.377,21.473,19.702,15.781,9.057,4.689,4.247,5.943
9.110,15.464,23.455,30.615,29.009,21.350,19.793,16.911,15.956,6.644,5.097,6.300
8.910,14.123,23.038,30.525,28.518,21.304,21.217,16.390,7.750,3.970,3.850,5.563
8.649,14.399,21.620,29.326,28.469,21.118,20.532,18.381,10.033,4.812,4.441,6.521
9.543,15.049,22.738,30.335,28.794,21.323,21.372,22.048,12.090,5.981,4.781,5.949
9.010,14.323,22.174,30.235,28.669,21.452,19.893,17.505,8.651,4.621,4.042,5.670
8.905,14.480,21.880,29.600,28.751,21.286,19.906,21.795,12.664,5.595,4.733,6.255
8.892,14.802,23.004,29.642,28.834,21.242,19.694,15.802,9.612,5.490,4.579,6.135
9.067,14.182,21.816,28.686,28.294,21.128,19.886,18.187,9.139,4.932,4.751,6.083
8.976,14.588,21.670,28.660,28.212,21.240,21.422,21.168,10.671,5.275,4.748,6.029
8.928,14.672,22.107,28.919,28.354,21.587,21.882,19.196,9.172,4.746,4.534,5.972
8.860,14.745,22.049,28.798,28.364,21.304,19.710,16.706,9.467,4.741,4.379,6.014
9.254,14.955,22.305,29.181,28.800,21.225,19.695,16.271,8.853,5.043,4.679,6.156
9.106,15.442,21.903,28.887,28.534,21.220,19.735,16.758,8.549,5.648,4.984,6.236
9.363,15.494,21.837,29.173,28.497,21.177,19.695,15.771,7.778,4.273,4.325,6.138
8.669,14.336,21.966,28.680,28.187,21.134,21.062,21.481,11.558,5.573,5.358,7.292
9.441,14.666,23.140,29.454,28.507,21.378,20.201,17.040,9.141,4.868,4.815,6.094
8.929,14.950,21.596,28.966,28.334,21.379,20.744,19.547,9.502,5.202,4.758,6.287
8.714,15.459,22.835,30.737,28.851,21.294,19.525,15.516,7.484,4.037,4.035,5.848
9.289,14.781,21.519,28.612,28.632,21.785,20.251,19.901,9.446,4.847,4.386,6.078
