7.099,10.990,17.112,22.599,23.358,19.080,18.565,15.410,7.204,3.931,3.870,5.079
7.407,10.890,15.867,20.717,21.976,18.183,18.027,15.090,6.770,3.336,3.314,4.453
6.391,10.534,16.635,22.410,21.927,18.135,17.940,15.003,7.670,3.449,3.043,4.296
6.579,10.113,15.021,20.682,21.347,17.819,18.197,16.408,9.644,4.298,3.858,4.779
6.633,10.582,15.464,20.502,21.338,17.966,18.588,18.171,8.027,4.177,3.685,4.848
7.114,10.962,16.570,21.545,21.798,18.020,18.163,16.419,7.408,3.959,3.902,5.490
7.008,10.684,16.801,21.680,23.043,18.356,17.949,14.332,6.548,3.834,3.491,4.389
6.393,9.926,16.088,20.931,21.387,17.864,19.866,18.200,9.217,5.362,4.054,4.857
6.857,10.725,15.611,20.768,21.634,17.957,18.306,16.876,8.008,3.995,3.453,4.586
6.487,11.075,17.442,22.530,21.737,17.894,18.272,16.623,9.451,4.485,3.710,5.284
7.272,11.895,17.373,22.580,22.324,18.168,18.009,14.659,8.412,4.177,3.542,4.596
6.706,11.175,16.933,22.255,21.956,18.045,18.100,15.789,15.311,6.132,4.392,4.953
6.506,9.834,16.516,22.165,21.465,17.999,19.524,15.268,7.105,3.458,3.145,4.216
6.245,10.110,15.098,20.966,21.416,17.813,18.839,17.259,9.388,4.300,3.736,5.174
7.139,10.760,16.216,21.975,21.741,18.018,19.679,20.926,11.445,5.469,4.076,4.602
6.606,10.034,15.652,21.875,21.616,18.147,18.200,16.383,8.006,4.109,3.337,4.323
6.501,10.191,15.358,21.240,21.698,17.981,18.213,20.673,12.019,5.083,4.028,4.908
6.488,10.513,16.482,21.282,21.781,17.937,18.001,14.680,8.967,4.978,3.874,4.788
6.663,9.893,15.294,20.326,21.241,17.823,18.193,17.065,8.494,4.420,4.046,4.736
6.572,10.299,15.148,20.300,21.159,17.935,19.729,20.046,10.026,4.763,4.043,4.682
6.524,10.383,15.585,20.559,21.301,18.282,20.189,18.074,8.527,4.234,3.829,4.625
6.456,10.456,15.527,20.438,21.311,17.999,18.017,15.584,8.822,4.229,3.674,4.667
6.850,10.666,15.783,20.821,21.747,17.920,18.002,15.149,8.208,4.531,3.974,4.809
6.702,11.153,15.381,20.527,21.481,17.915,18.042,15.636,7.904,5.136,4.279,4.889
6.959,11.205,15.315,20.813,21.444,17.872,18.002,14.649,7.133,3.761,3.620,4.791
6.265,10.047,15.444,20.320,21.134,17.829,19.369,20.359,10.913,5.061,4.653,5.945
7.037,10.377,16.618,21.094,21.454,18.073,18.508,15.918,8.496,4.356,4.110,4.747
6.525,10.661,15.074,20.606,21.281,18.074,19.051,18.425,8.857,4.690,4.053,4.940
6.310,11.170,16.313,22.377,21.798,17.989,17.832,14.394,6.839,3.525,3.330,4.501
6.885,10.492,14.997,20.252,21.579,18.480,18.558,18.779,8.801,4.335,3.681,4.731
