5.125,7.499,11.709,15.468,16.671,14.618,14.816,12.537,5.874,3.232,3.157,3.919
5.433,7.399,10.464,13.586,15.289,13.721,14.278,12.217,5.440,2.637,2.601,3.293
4.417,7.043,11.232,15.279,15.240,13.673,14.191,12.130,6.340,2.750,2.330,3.136
4.605,6.622,9.618,13.551,14.660,13.357,14.448,13.535,8.314,3.599,3.145,3.619
4.659,7.091,10.061,13.371,14.651,13.504,14.839,15.298,6.697,3.478,2.972,3.688
5.140,7.471,11.167,14.414,15.111,13.558,14.414,13.546,6.078,3.260,3.189,4.330
5.034,7.193,11.398,14.549,16.356,13.894,14.200,11.459,5.218,3.135,2.778,3.229
4.419,6.435,10.685,13.800,14.700,13.402,16.117,15.327,7.887,4.663,3.341,3.697
4.883,7.234,10.208,13.637,14.947,13.495,14.557,14.003,6.678,3.296,2.740,3.426
4.513,7.584,12.039,15.399,15.050,13.432,14.523,13.750,8.121,3.786,2.997,4.124
5.298,8.404,11.970,15.449,15.637,13.706,14.260,11.786,7.082,3.478,2.829,3.436
4.732,7.684,11.530,15.124,15.269,13.583,14.351,12.916,13.981,5.433,3.679,3.793
4.532,6.343,11.113,15.034,14.778,13.537,15.775,12.395,5.775,2.759,2.432,3.056
4.271,6.619,9.695,13.835,14.729,13.351,15.090,14.386,8.058,3.601,3.023,4.014
5.165,7.269,10.813,14.844,15.054,13.556,15.930,18.053,10.115,4.770,3.363,3.442
4.632,6.543,10.249,14.744,14.929,13.685,14.451,13.510,6.676,3.410,2.624,3.163
4.527,6.700,9.955,14.109,15.011,13.519,14.464,17.800,10.689,4.384,3.315,3.748
4.514,7.022,11.079,14.151,15.094,13.475,14.252,11.807,7.637,4.279,3.161,3.628
4.689,6.402,9.891,13.195,14.554,13.361,14.444,14.192,7.164,3.721,3.333,3.576
4.598,6.808,9.745,13.169,14.472,13.473,15.980,17.173,8.696,4.064,3.330,3.522
4.550,6.892,10.182,13.428,14.614,13.820,16.440,15.201,7.197,3.535,3.116,3.465
4.482,6.965,10.124,13.307,14.624,13.537,14.268,12.711,7.492,3.530,2.961,3.507
4.876,7.175,10.380,13.690,15.060,13.458,14.253,12.276,6.878,3.832,3.261,3.649
4.728,7.662,9.978,13.396,14.794,13.453,14.293,12.763,6.574,4.437,3.566,3.729
4.985,7.714,9.912,13.682,14.757,13.410,14.253,11.776,5.803,3.062,2.907,3.631
4.291,6.556,10.041,13.189,14.447,13.367,15.620,17.486,9.583,4.362,3.940,4.785
5.063,6.886,11.215,13.963,14.767,13.611,14.759,13.045,7.166,3.657,3.397,3.587
4.551,7.170,9.671,13.475,14.594,13.612,15.302,15.552,7.527,3.991,3.340,3.780
4.336,7.679,10.910,15.246,15.111,13.527,14.083,11.521,5.509,2.826,2.617,3.341
4.911,7.001,9.594,13.121,14.892,14.018,14.809,15.906,7.471,3.636,2.968,3.571
