7.864,12.385,19.141,24.999,24.726,18.421,16.794,13.857,6.627,3.821,3.963,5.455
8.172,12.285,17.896,23.117,23.344,17.524,16.256,13.537,6.193,3.226,3.407,4.829
7.156,11.929,18.664,24.810,23.295,17.476,16.169,13.450,7.093,3.339,3.136,4.672
7.344,11.508,17.050,23.082,22.715,17.160,16.426,14.855,9.067,4.188,3.951,5.155
7.398,11.977,17.493,22.902,22.706,17.307,16.817,16.618,7.450,4.067,3.778,5.224
7.879,12.357,18.599,23.945,23.166,17.361,16.392,14.866,6.831,3.849,3.995,5.866
7.773,12.079,18.830,24.080,24.411,17.697,16.178,12.779,5.971,3.724,3.584,4.765
7.158,11.321,18.117,23.331,22.755,17.205,18.095,16.647,8.640,5.252,4.147,5.233
7.622,12.120,17.640,23.168,23.002,17.298,16.535,15.323,7.431,3.885,3.546,4.962
7.252,12.470,19.471,24.930,23.105,17.235,16.501,15.070,8.874,4.375,3.803,5.660
8.037,13.290,19.402,24.980,23.692,17.509,16.238,13.106,7.835,4.067,3.635,4.972
7.471,12.570,18.962,24.655,23.324,17.386,16.329,14.236,14.734,6.022,4.485,5.329
7.271,11.229,18.545,24.565,22.833,17.340,17.753,13.715,6.528,3.348,3.238,4.592
7.010,11.505,17.127,23.366,22.784,17.154,17.068,15.706,8.811,4.190,3.829,5.550
7.904,12.155,18.245,24.375,23.109,17.359,17.908,19.373,10.868,5.359,4.169,4.978
7.371,11.429,17.681,24.275,22.984,17.488,16.429,14.830,7.429,3.999,3.430,4.699
7.266,11.586,17.387,23.640,23.066,17.322,16.442,19.120,11.442,4.973,4.121,5.284
7.253,11.908,18.511,23.682,23.149,17.278,16.230,13.127,8.390,4.868,3.967,5.164
7.428,11.288,17.323,22.726,22.609,17.164,16.422,15.512,7.917,4.310,4.139,5.112
7.337,11.694,17.177,22.700,22.527,17.276,17.958,18.493,9.449,4.653,4.136,5.058
7.289,11.778,17.614,22.959,22.669,17.623,18.418,16.521,7.950,4.124,3.922,5.001
7.221,11.851,17.556,22.838,22.679,17.340,16.246,14.031,8.245,4.119,3.767,5.043
7.615,12.061,17.812,23.221,23.115,17.261,16.231,13.596,7.631,4.421,4.067,5.185
7.467,12.548,17.410,22.927,22.849,17.256,16.271,14.083,7.327,5.026,4.372,5.265
7.724,12.600,17.344,23.213,22.812,17.213,16.231,13.096,6.556,3.651,3.713,5.167
7.030,11.442,17.473,22.720,22.502,17.170,17.598,18.806,10.336,4.951,4.746,6.321
7.802,11.772,18.647,23.494,22.822,17.414,16.737,14.365,7.919,4.246,4.203,5.123
7.290,12.056,17.103,23.006,22.649,17.415,17.280,16.872,8.280,4.580,4.146,5.316
7.075,12.565,18.342,24.777,23.166,17.330,16.061,12.841,6.262,3.415,3.423,4.877
7.650,11.887,17.026,22.652,22.947,17.821,16.787,17.226,8.224,4.225,3.774,5.107
