3.878,5.285,8.309,11.037,12.696,12.288,13.106,11.266,5.258,2.868,2.744,3.202
4.186,5.185,7.064,9.155,11.314,11.391,12.568,10.946,4.824,2.273,2.188,2.576
3.170,4.829,7.832,10.848,11.265,11.343,12.481,10.859,5.724,2.386,1.917,2.419
3.358,4.408,6.218,9.120,10.685,11.027,12.738,12.264,7.698,3.235,2.732,2.902
3.412,4.877,6.661,8.940,10.676,11.174,13.129,14.027,6.081,3.114,2.559,2.971
3.893,5.257,7.767,9.983,11.136,11.228,12.704,12.275,5.462,2.896,2.776,3.613
3.787,4.979,7.998,10.118,12.381,11.564,12.490,10.188,4.602,2.771,2.365,2.512
3.172,4.221,7.285,9.369,10.725,11.072,14.407,14.056,7.271,4.299,2.928,2.980
3.636,5.020,6.808,9.206,10.972,11.165,12.847,12.732,6.062,2.932,2.327,2.709
3.266,5.370,8.639,10.968,11.075,11.102,12.813,12.479,7.505,3.422,2.584,3.407
4.051,6.190,8.570,11.018,11.662,11.376,12.550,10.515,6.466,3.114,2.416,2.719
3.485,5.470,8.130,10.693,11.294,11.253,12.641,11.645,13.365,5.069,3.266,3.076
3.285,4.129,7.713,10.603,10.803,11.207,14.065,11.124,5.159,2.395,2.019,2.339
3.024,4.405,6.295,9.404,10.754,11.021,13.380,13.115,7.442,3.237,2.610,3.297
3.918,5.055,7.413,10.413,11.079,11.226,14.220,16.782,9.499,4.406,2.950,2.725
3.385,4.329,6.849,10.313,10.954,11.355,12.741,12.239,6.060,3.046,2.211,2.446
3.280,4.486,6.555,9.678,11.036,11.189,12.754,16.529,10.073,4.020,2.902,3.031
3.267,4.808,7.679,9.720,11.119,11.145,12.542,10.536,7.021,3.915,2.748,2.911
3.442,4.188,6.491,8.764,10.579,11.031,12.734,12.921,6.548,3.357,2.920,2.859
3.351,4.594,6.345,8.738,10.497,11.143,14.270,15.902,8.080,3.700,2.917,2.805
3.303,4.678,6.782,8.997,10.639,11.490,14.730,13.930,6.581,3.171,2.703,2.748
3.235,4.751,6.724,8.876,10.649,11.207,12.558,11.440,6.876,3.166,2.548,2.790
3.629,4.961,6.980,9.259,11.085,11.128,12.543,11.005,6.262,3.468,2.848,2.932
3.481,5.448,6.578,8.965,10.819,11.123,12.583,11.492,5.958,4.073,3.153,3.012
3.738,5.500,6.512,9.251,10.782,11.080,12.543,10.505,5.187,2.698,2.494,2.914
3.044,4.342,6.641,8.758,10.472,11.037,13.910,16.215,8.967,3.998,3.527,4.068
3.816,4.672,7.815,9.532,10.792,11.281,13.049,11.774,6.550,3.293,2.984,2.870
3.304,4.956,6.271,9.044,10.619,11.282,13.592,14.281,6.911,3.627,2.927,3.063
3.089,5.465,7.510,10.815,11.136,11.197,12.373,10.250,4.893,2.462,2.204,2.624
3.664,4.787,6.194,8.690,10.917,11.688,13.099,14.635,6.855,3.272,2.555,2.854
