10.742,17.474,27.014,35.385,34.452,24.885,22.206,18.001,8.546,4.834,4.999,7.144
11.050,17.374,25.769,33.503,33.070,23.988,21.668,17.681,8.112,4.239,4.443,6.518
10.034,17.018,26.537,35.196,33.021,23.940,21.581,17.594,9.012,4.352,4.172,6.361
10.222,16.597,24.923,33.468,32.441,23.624,21.838,18.999,10.986,5.201,4.987,6.844
10.276,17.066,25.366,33.288,32.432,23.771,22.229,20.762,9.369,5.080,4.814,6.913
10.757,17.446,26.472,34.331,32.892,23.825,21.804,19.010,8.750,4.862,5.031,7.555
10.651,17.168,26.703,34.466,34.137,24.161,21.590,16.923,7.890,4.737,4.620,6.454
10.036,16.410,25.990,33.717,32.481,23.669,23.507,20.791,10.559,6.265,5.183,6.922
10.500,17.209,25.513,33.554,32.728,23.762,21.947,19.467,9.350,4.898,4.582,6.651
10.130,17.559,27.344,35.316,32.831,23.699,21.913,19.214,10.793,5.388,4.839,7.349
10.915,18.379,27.275,35.366,33.418,23.973,21.650,17.250,9.754,5.080,4.671,6.661
10.349,17.659,26.835,35.041,33.050,23.850,21.741,18.380,16.653,7.035,5.521,7.018
10.149,16.318,26.418,34.951,32.559,23.804,23.165,17.859,8.447,4.361,4.274,6.281
9.888,16.594,25.000,33.752,32.510,23.618,22.480,19.850,10.730,5.203,4.865,7.239
10.782,17.244,26.118,34.761,32.835,23.823,23.320,23.517,12.787,6.372,5.205,6.667
10.249,16.518,25.554,34.661,32.710,23.952,21.841,18.974,9.348,5.012,4.466,6.388
10.144,16.675,25.260,34.026,32.792,23.786,21.854,23.264,13.361,5.986,5.157,6.973
10.131,16.997,26.384,34.068,32.875,23.742,21.642,17.271,10.309,5.881,5.003,6.853
10.306,16.377,25.196,33.112,32.335,23.628,21.834,19.656,9.836,5.323,5.175,6.801
10.215,16.783,25.050,33.086,32.253,23.740,23.370,22.637,11.368,5.666,5.172,6.747
10.167,16.867,25.487,33.345,32.395,24.087,23.830,20.665,9.869,5.137,4.958,6.690
10.099,16.940,25.429,33.224,32.405,23.804,21.658,18.175,10.164,5.132,4.803,6.732
10.493,17.150,25.685,33.607,32.841,23.725,21.643,17.740,9.550,5.434,5.103,6.874
10.345,17.637,25.283,33.313,32.575,23.720,21.683,18.227,9.246,6.039,5.408,6.954
10.602,17.689,25.217,33.599,32.538,23.677,21.643,17.240,8.475,4.664,4.749,6.856
9.908,16.531,25.346,33.106,32.228,23.634,23.010,22.950,12.255,5.964,5.782,8.010
10.680,16.861,26.520,33.880,32.548,23.878,22.149,18.509,9.838,5.259,5.239,6.812
10.168,17.145,24.976,33.392,32.375,23.879,22.692,21.016,10.199,5.593,5.182,7.005
9.953,17.654,26.215,35.163,32.892,23.794,21.473,16.985,8.181,4.428,4.459,6.566
10.528,16.976,24.899,33.038,32.673,24.285,22.199,21.370,10.143,5.238,4.810,6.796
