7.295,11.513,17.391,21.821,19.003,9.713,5.696,4.741,2.852,2.433,3.189,4.894
7.603,11.413,16.146,19.939,17.621,8.816,5.158,4.421,2.418,1.838,2.633,4.268
6.587,11.057,16.914,21.632,17.572,8.768,5.071,4.334,3.318,1.951,2.362,4.111
6.775,10.636,15.300,19.904,16.992,8.452,5.328,5.739,5.292,2.800,3.177,4.594
6.829,11.105,15.743,19.724,16.983,8.599,5.719,7.502,3.675,2.679,3.004,4.663
7.310,11.485,16.849,20.767,17.443,8.653,5.294,5.750,3.056,2.461,3.221,5.305
7.204,11.207,17.080,20.902,18.688,8.989,5.080,3.663,2.196,2.336,2.810,4.204
6.589,10.449,16.367,20.153,17.032,8.497,6.997,7.531,4.865,3.864,3.373,4.672
7.053,11.248,15.890,19.990,17.279,8.590,5.437,6.207,3.656,2.497,2.772,4.401
6.683,11.598,17.721,21.752,17.382,8.527,5.403,5.954,5.099,2.987,3.029,5.099
7.468,12.418,17.652,21.802,17.969,8.801,5.140,3.990,4.060,2.679,2.861,4.411
6.902,11.698,17.212,21.477,17.601,8.678,5.231,5.120,10.959,4.634,3.711,4.768
6.702,10.357,16.795,21.387,17.110,8.632,6.655,4.599,2.753,1.960,2.464,4.031
6.441,10.633,15.377,20.188,17.061,8.446,5.970,6.590,5.036,2.802,3.055,4.989
7.335,11.283,16.495,21.197,17.386,8.651,6.810,10.257,7.093,3.971,3.395,4.417
6.802,10.557,15.931,21.097,17.261,8.780,5.331,5.714,3.654,2.611,2.656,4.138
6.697,10.714,15.637,20.462,17.343,8.614,5.344,10.004,7.667,3.585,3.347,4.723
6.684,11.036,16.761,20.504,17.426,8.570,5.132,4.011,4.615,3.480,3.193,4.603
6.859,10.416,15.573,19.548,16.886,8.456,5.324,6.396,4.142,2.922,3.365,4.551
6.768,10.822,15.427,19.522,16.804,8.568,6.860,9.377,5.674,3.265,3.362,4.497
6.720,10.906,15.864,19.781,16.946,8.915,7.320,7.405,4.175,2.736,3.148,4.440
6.652,10.979,15.806,19.660,16.956,8.632,5.148,4.915,4.470,2.731,2.993,4.482
7.046,11.189,16.062,20.043,17.392,8.553,5.133,4.480,3.856,3.033,3.293,4.624
6.898,11.676,15.660,19.749,17.126,8.548,5.173,4.967,3.552,3.638,3.598,4.704
7.155,11.728,15.594,20.035,17.089,8.505,5.133,3.980,2.781,2.263,2.939,4.606
6.461,10.570,15.723,19.542,16.779,8.462,6.500,9.690,6.561,3.563,3.972,5.760
7.233,10.900,16.897,20.316,17.099,8.706,5.639,5.249,4.144,2.858,3.429,4.562
6.721,11.184,15.353,19.828,16.926,8.707,6.182,7.756,4.505,3.192,3.372,4.755
6.506,11.693,16.592,21.599,17.443,8.622,4.963,3.725,2.487,2.027,2.649,4.316
7.081,11.015,15.276,19.474,17.224,9.113,5.689,8.110,4.449,2.837,3.000,4.546
