3.618,4.619,7.899,11.834,17.676,23.154,28.072,23.677,10.318,4.606,3.528,3.399
3.926,4.519,6.654,9.952,16.294,22.257,27.534,23.357,9.884,4.011,2.972,2.773
2.910,4.163,7.422,11.645,16.245,22.209,27.447,23.270,10.784,4.124,2.701,2.616
3.098,3.742,5.808,9.917,15.665,21.893,27.704,24.675,12.758,4.973,3.516,3.099
3.152,4.211,6.251,9.737,15.656,22.040,28.095,26.438,11.141,4.852,3.343,3.168
3.633,4.591,7.357,10.780,16.116,22.094,27.670,24.686,10.522,4.634,3.560,3.810
3.527,4.313,7.588,10.915,17.361,22.430,27.456,22.599,9.662,4.509,3.149,2.709
2.912,3.555,6.875,10.166,15.705,21.938,29.373,26.467,12.331,6.037,3.712,3.177
3.376,4.354,6.398,10.003,15.952,22.031,27.813,25.143,11.122,4.670,3.111,2.906
3.006,4.704,8.229,11.765,16.055,21.968,27.779,24.890,12.565,5.160,3.368,3.604
3.791,5.524,8.160,11.815,16.642,22.242,27.516,22.926,11.526,4.852,3.200,2.916
3.225,4.804,7.720,11.490,16.274,22.119,27.607,24.056,18.425,6.807,4.050,3.273
3.025,3.463,7.303,11.400,15.783,22.073,29.031,23.535,10.219,4.133,2.803,2.536
2.764,3.739,5.885,10.201,15.734,21.887,28.346,25.526,12.502,4.975,3.394,3.494
3.658,4.389,7.003,11.210,16.059,22.092,29.186,29.193,14.559,6.144,3.734,2.922
3.125,3.663,6.439,11.110,15.934,22.221,27.707,24.650,11.120,4.784,2.995,2.643
3.020,3.820,6.145,10.475,16.016,22.055,27.720,28.940,15.133,5.758,3.686,3.228
3.007,4.142,7.269,10.517,16.099,22.011,27.508,22.947,12.081,5.653,3.532,3.108
3.182,3.522,6.081,9.561,15.559,21.897,27.700,25.332,11.608,5.095,3.704,3.056
3.091,3.928,5.935,9.535,15.477,22.009,29.236,28.313,13.140,5.438,3.701,3.002
3.043,4.012,6.372,9.794,15.619,22.356,29.696,26.341,11.641,4.909,3.487,2.945
2.975,4.085,6.314,9.673,15.629,22.073,27.524,23.851,11.936,4.904,3.332,2.987
3.369,4.295,6.570,10.056,16.065,21.994,27.509,23.416,11.322,5.206,3.632,3.129
3.221,4.782,6.168,9.762,15.799,21.989,27.549,23.903,11.018,5.811,3.937,3.209
3.478,4.834,6.102,10.048,15.762,21.946,27.509,22.916,10.247,4.436,3.278,3.111
2.784,3.676,6.231,9.555,15.452,21.903,28.876,28.626,14.027,5.736,4.311,4.265
3.556,4.006,7.405,10.329,15.772,22.147,28.015,24.185,11.610,5.031,3.768,3.067
3.044,4.290,5.861,9.841,15.599,22.148,28.558,26.692,11.971,5.365,3.711,3.260
2.829,4.799,7.100,11.612,16.116,22.063,27.339,22.661,9.953,4.200,2.988,2.821
3.404,4.121,5.784,9.487,15.897,22.554,28.065,27.046,11.915,5.010,3.339,3.051
