10.208,16.525,25.560,33.499,32.784,23.953,21.563,17.531,8.312,4.689,4.827,6.838
10.516,16.425,24.315,31.617,31.402,23.056,21.025,17.211,7.878,4.094,4.271,6.212
9.500,16.069,25.083,33.310,31.353,23.008,20.938,17.124,8.778,4.207,4.000,6.055
9.688,15.648,23.469,31.582,30.773,22.692,21.195,18.529,10.752,5.056,4.815,6.538
9.742,16.117,23.912,31.402,30.764,22.839,21.586,20.292,9.135,4.935,4.642,6.607
10.223,16.497,25.018,32.445,31.224,22.893,21.161,18.540,8.516,4.717,4.859,7.249
10.117,16.219,25.249,32.580,32.469,23.229,20.947,16.453,7.656,4.592,4.448,6.148
9.502,15.461,24.536,31.831,30.813,22.737,22.864,20.321,10.325,6.120,5.011,6.616
9.966,16.260,24.059,31.668,31.060,22.830,21.304,18.997,9.116,4.753,4.410,6.345
9.596,16.610,25.890,33.430,31.163,22.767,21.270,18.744,10.559,5.243,4.667,7.043
10.381,17.430,25.821,33.480,31.750,23.041,21.007,16.780,9.520,4.935,4.499,6.355
9.815,16.710,25.381,33.155,31.382,22.918,21.098,17.910,16.419,6.890,5.349,6.712
9.615,15.369,24.964,33.065,30.891,22.872,22.522,17.389,8.213,4.216,4.102,5.975
9.354,15.645,23.546,31.866,30.842,22.686,21.837,19.380,10.496,5.058,4.693,6.933
10.248,16.295,24.664,32.875,31.167,22.891,22.677,23.047,12.553,6.227,5.033,6.361
9.715,15.569,24.100,32.775,31.042,23.020,21.198,18.504,9.114,4.867,4.294,6.082
9.610,15.726,23.806,32.140,31.124,22.854,21.211,22.794,13.127,5.841,4.985,6.667
9.597,16.048,24.930,32.182,31.207,22.810,20.999,16.801,10.075,5.736,4.831,6.547
9.772,15.428,23.742,31.226,30.667,22.696,21.191,19.186,9.602,5.178,5.003,6.495
9.681,15.834,23.596,31.200,30.585,22.808,22.727,22.167,11.134,5.521,5.000,6.441
9.633,15.918,24.033,31.459,30.727,23.155,23.187,20.195,9.635,4.992,4.786,6.384
9.565,15.991,23.975,31.338,30.737,22.872,21.015,17.705,9.930,4.987,4.631,6.426
9.959,16.201,24.231,31.721,31.173,22.793,21.000,17.270,9.316,5.289,4.931,6.568
9.811,16.688,23.829,31.427,30.907,22.788,21.040,17.757,9.012,5.894,5.236,6.648
10.068,16.740,23.763,31.713,30.870,22.745,21.000,16.770,8.241,4.519,4.577,6.550
9.374,15.582,23.892,31.220,30.560,22.702,22.367,22.480,12.021,5.819,5.610,7.704
10.146,15.912,25.066,31.994,30.880,22.946,21.506,18.039,9.604,5.114,5.067,6.506
9.634,16.196,23.522,31.506,30.707,22.947,22.049,20.546,9.965,5.448,5.010,6.699
9.419,16.705,24.761,33.277,31.224,22.862,20.830,16.515,7.947,4.283,4.287,6.260
9.994,16.027,23.445,31.152,31.005,23.353,21.556,20.900,9.909,5.093,4.638,6.490
