4.717,6.859,10.478,13.322,13.011,9.240,8.026,6.967,3.563,2.375,2.668,3.544
5.025,6.759,9.233,11.440,11.629,8.343,7.488,6.647,3.129,1.780,2.112,2.918
4.009,6.403,10.001,13.133,11.580,8.295,7.401,6.560,4.029,1.893,1.841,2.761
4.197,5.982,8.387,11.405,11.000,7.979,7.658,7.965,6.003,2.742,2.656,3.244
4.251,6.451,8.830,11.225,10.991,8.126,8.049,9.728,4.386,2.621,2.483,3.313
4.732,6.831,9.936,12.268,11.451,8.180,7.624,7.976,3.767,2.403,2.700,3.955
4.626,6.553,10.167,12.403,12.696,8.516,7.410,5.889,2.907,2.278,2.289,2.854
4.011,5.795,9.454,11.654,11.040,8.024,9.327,9.757,5.576,3.806,2.852,3.322
4.475,6.594,8.977,11.491,11.287,8.117,7.767,8.433,4.367,2.439,2.251,3.051
4.105,6.944,10.808,13.253,11.390,8.054,7.733,8.180,5.810,2.929,2.508,3.749
4.890,7.764,10.739,13.303,11.977,8.328,7.470,6.216,4.771,2.621,2.340,3.061
4.324,7.044,10.299,12.978,11.609,8.205,7.561,7.346,11.670,4.576,3.190,3.418
4.124,5.703,9.882,12.888,11.118,8.159,8.985,6.825,3.464,1.902,1.943,2.681
3.863,5.979,8.464,11.689,11.069,7.973,8.300,8.816,5.747,2.744,2.534,3.639
4.757,6.629,9.582,12.698,11.394,8.178,9.140,12.483,7.804,3.913,2.874,3.067
4.224,5.903,9.018,12.598,11.269,8.307,7.661,7.940,4.365,2.553,2.135,2.788
4.119,6.060,8.724,11.963,11.351,8.141,7.674,12.230,8.378,3.527,2.826,3.373
4.106,6.382,9.848,12.005,11.434,8.097,7.462,6.237,5.326,3.422,2.672,3.253
4.281,5.762,8.660,11.049,10.894,7.983,7.654,8.622,4.853,2.864,2.844,3.201
4.190,6.168,8.514,11.023,10.812,8.095,9.190,11.603,6.385,3.207,2.841,3.147
4.142,6.252,8.951,11.282,10.954,8.442,9.650,9.631,4.886,2.678,2.627,3.090
4.074,6.325,8.893,11.161,10.964,8.159,7.478,7.141,5.181,2.673,2.472,3.132
4.468,6.535,9.149,11.544,11.400,8.080,7.463,6.706,4.567,2.975,2.772,3.274
4.320,7.022,8.747,11.250,11.134,8.075,7.503,7.193,4.263,3.580,3.077,3.354
4.577,7.074,8.681,11.536,11.097,8.032,7.463,6.206,3.492,2.205,2.418,3.256
3.883,5.916,8.810,11.043,10.787,7.989,8.830,11.916,7.272,3.505,3.451,4.410
4.655,6.246,9.984,11.817,11.107,8.233,7.969,7.475,4.855,2.800,2.908,3.212
4.143,6.530,8.440,11.329,10.934,8.234,8.512,9.982,5.216,3.134,2.851,3.405
3.928,7.039,9.679,13.100,11.451,8.149,7.293,5.951,3.198,1.969,2.128,2.966
4.503,6.361,8.363,10.975,11.232,8.640,8.019,10.336,5.160,2.779,2.479,3.196
