6.372,9.881,14.867,18.495,15.899,7.669,4.000,3.445,2.249,2.113,2.859,4.354
6.680,9.781,13.622,16.613,14.517,6.772,3.462,3.125,1.815,1.518,2.303,3.728
5.664,9.425,14.390,18.306,14.468,6.724,3.375,3.038,2.715,1.631,2.032,3.571
5.852,9.004,12.776,16.578,13.888,6.408,3.632,4.443,4.689,2.480,2.847,4.054
5.906,9.473,13.219,16.398,13.879,6.555,4.023,6.206,3.072,2.359,2.674,4.123
6.387,9.853,14.325,17.441,14.339,6.609,3.598,4.454,2.453,2.141,2.891,4.765
6.281,9.575,14.556,17.576,15.584,6.945,3.384,2.367,1.593,2.016,2.480,3.664
5.666,8.817,13.843,16.827,13.928,6.453,5.301,6.235,4.262,3.544,3.043,4.132
6.130,9.616,13.366,16.664,14.175,6.546,3.741,4.911,3.053,2.177,2.442,3.861
5.760,9.966,15.197,18.426,14.278,6.483,3.707,4.658,4.496,2.667,2.699,4.559
6.545,10.786,15.128,18.476,14.865,6.757,3.444,2.694,3.457,2.359,2.531,3.871
5.979,10.066,14.688,18.151,14.497,6.634,3.535,3.824,10.356,4.314,3.381,4.228
5.779,8.725,14.271,18.061,14.006,6.588,4.959,3.303,2.150,1.640,2.134,3.491
5.518,9.001,12.853,16.862,13.957,6.402,4.274,5.294,4.433,2.482,2.725,4.449
6.412,9.651,13.971,17.871,14.282,6.607,5.114,8.961,6.490,3.651,3.065,3.877
5.879,8.925,13.407,17.771,14.157,6.736,3.635,4.418,3.051,2.291,2.326,3.598
5.774,9.082,13.113,17.136,14.239,6.570,3.648,8.708,7.064,3.265,3.017,4.183
5.761,9.404,14.237,17.178,14.322,6.526,3.436,2.715,4.012,3.160,2.863,4.063
5.936,8.784,13.049,16.222,13.782,6.412,3.628,5.100,3.539,2.602,3.035,4.011
5.845,9.190,12.903,16.196,13.700,6.524,5.164,8.081,5.071,2.945,3.032,3.957
5.797,9.274,13.340,16.455,13.842,6.871,5.624,6.109,3.572,2.416,2.818,3.900
5.729,9.347,13.282,16.334,13.852,6.588,3.452,3.619,3.867,2.411,2.663,3.942
6.123,9.557,13.538,16.717,14.288,6.509,3.437,3.184,3.253,2.713,2.963,4.084
5.975,10.044,13.136,16.423,14.022,6.504,3.477,3.671,2.949,3.318,3.268,4.164
6.232,10.096,13.070,16.709,13.985,6.461,3.437,2.684,2.178,1.943,2.609,4.066
5.538,8.938,13.199,16.216,13.675,6.418,4.804,8.394,5.958,3.243,3.642,5.220
6.310,9.268,14.373,16.990,13.995,6.662,3.943,3.953,3.541,2.538,3.099,4.022
5.798,9.552,12.829,16.502,13.822,6.663,4.486,6.460,3.902,2.872,3.042,4.215
5.583,10.061,14.068,18.273,14.339,6.578,3.267,2.429,1.884,1.707,2.319,3.776
6.158,9.383,12.752,16.148,14.120,7.069,3.993,6.814,3.846,2.517,2.670,4.006
