7.146,11.016,17.321,23.240,25.115,22.311,22.872,18.968,8.664,4.447,4.126,5.202
7.454,10.916,16.076,21.358,23.733,21.414,22.334,18.648,8.230,3.852,3.570,4.576
6.438,10.560,16.844,23.051,23.684,21.366,22.247,18.561,9.130,3.965,3.299,4.419
6.626,10.139,15.230,21.323,23.104,21.050,22.504,19.966,11.104,4.814,4.114,4.902
6.680,10.608,15.673,21.143,23.095,21.197,22.895,21.729,9.487,4.693,3.941,4.971
7.161,10.988,16.779,22.186,23.555,21.251,22.470,19.977,8.868,4.475,4.158,5.613
7.055,10.710,17.010,22.321,24.800,21.587,22.256,17.890,8.008,4.350,3.747,4.512
6.440,9.952,16.297,21.572,23.144,21.095,24.173,21.758,10.677,5.878,4.310,4.980
6.904,10.751,15.820,21.409,23.391,21.188,22.613,20.434,9.468,4.511,3.709,4.709
6.534,11.101,17.651,23.171,23.494,21.125,22.579,20.181,10.911,5.001,3.966,5.407
7.319,11.921,17.582,23.221,24.081,21.399,22.316,18.217,9.872,4.693,3.798,4.719
6.753,11.201,17.142,22.896,23.713,21.276,22.407,19.347,16.771,6.648,4.648,5.076
6.553,9.860,16.725,22.806,23.222,21.230,23.831,18.826,8.565,3.974,3.401,4.339
6.292,10.136,15.307,21.607,23.173,21.044,23.146,20.817,10.848,4.816,3.992,5.297
7.186,10.786,16.425,22.616,23.498,21.249,23.986,24.484,12.905,5.985,4.332,4.725
6.653,10.060,15.861,22.516,23.373,21.378,22.507,19.941,9.466,4.625,3.593,4.446
6.548,10.217,15.567,21.881,23.455,21.212,22.520,24.231,13.479,5.599,4.284,5.031
6.535,10.539,16.691,21.923,23.538,21.168,22.308,18.238,10.427,5.494,4.130,4.911
6.710,9.919,15.503,20.967,22.998,21.054,22.500,20.623,9.954,4.936,4.302,4.859
6.619,10.325,15.357,20.941,22.916,21.166,24.036,23.604,11.486,5.279,4.299,4.805
6.571,10.409,15.794,21.200,23.058,21.513,24.496,21.632,9.987,4.750,4.085,4.748
6.503,10.482,15.736,21.079,23.068,21.230,22.324,19.142,10.282,4.745,3.930,4.790
6.897,10.692,15.992,21.462,23.504,21.151,22.309,18.707,9.668,5.047,4.230,4.932
6.749,11.179,15.590,21.168,23.238,21.146,22.349,19.194,9.364,5.652,4.535,5.012
7.006,11.231,15.524,21.454,23.201,21.103,22.309,18.207,8.593,4.277,3.876,4.914
6.312,10.073,15.653,20.961,22.891,21.060,23.676,23.917,12.373,5.577,4.909,6.068
7.084,10.403,16.827,21.735,23.211,21.304,22.815,19.476,9.956,4.872,4.366,4.870
6.572,10.687,15.283,21.247,23.038,21.305,23.358,21.983,10.317,5.206,4.309,5.063
6.357,11.196,16.522,23.018,23.555,21.220,22.139,17.952,8.299,4.041,3.586,4.624
6.932,10.518,15.206,20.893,23.336,21.711,22.865,22.337,10.261,4.851,3.937,4.854
