5.913,8.720,14.117,19.766,24.243,25.983,29.249,24.385,10.786,5.042,4.176,4.675
6.221,8.620,12.872,17.884,22.861,25.086,28.711,24.065,10.352,4.447,3.620,4.049
5.205,8.264,13.640,19.577,22.812,25.038,28.624,23.978,11.252,4.560,3.349,3.892
5.393,7.843,12.026,17.849,22.232,24.722,28.881,25.383,13.226,5.409,4.164,4.375
5.447,8.312,12.469,17.669,22.223,24.869,29.272,27.146,11.609,5.288,3.991,4.444
5.928,8.692,13.575,18.712,22.683,24.923,28.847,25.394,10.990,5.070,4.208,5.086
5.822,8.414,13.806,18.847,23.928,25.259,28.633,23.307,10.130,4.945,3.797,3.985
5.207,7.656,13.093,18.098,22.272,24.767,30.550,27.175,12.799,6.473,4.360,4.453
5.671,8.455,12.616,17.935,22.519,24.860,28.990,25.851,11.590,5.106,3.759,4.182
5.301,8.805,14.447,19.697,22.622,24.797,28.956,25.598,13.033,5.596,4.016,4.880
6.086,9.625,14.378,19.747,23.209,25.071,28.693,23.634,11.994,5.288,3.848,4.192
5.520,8.905,13.938,19.422,22.841,24.948,28.784,24.764,18.893,7.243,4.698,4.549
5.320,7.564,13.521,19.332,22.350,24.902,30.208,24.243,10.687,4.569,3.451,3.812
5.059,7.840,12.103,18.133,22.301,24.716,29.523,26.234,12.970,5.411,4.042,4.770
5.953,8.490,13.221,19.142,22.626,24.921,30.363,29.901,15.027,6.580,4.382,4.198
5.420,7.764,12.657,19.042,22.501,25.050,28.884,25.358,11.588,5.220,3.643,3.919
5.315,7.921,12.363,18.407,22.583,24.884,28.897,29.648,15.601,6.194,4.334,4.504
5.302,8.243,13.487,18.449,22.666,24.840,28.685,23.655,12.549,6.089,4.180,4.384
5.477,7.623,12.299,17.493,22.126,24.726,28.877,26.040,12.076,5.531,4.352,4.332
5.386,8.029,12.153,17.467,22.044,24.838,30.413,29.021,13.608,5.874,4.349,4.278
5.338,8.113,12.590,17.726,22.186,25.185,30.873,27.049,12.109,5.345,4.135,4.221
5.270,8.186,12.532,17.605,22.196,24.902,28.701,24.559,12.404,5.340,3.980,4.263
5.664,8.396,12.788,17.988,22.632,24.823,28.686,24.124,11.790,5.642,4.280,4.405
5.516,8.883,12.386,17.694,22.366,24.818,28.726,24.611,11.486,6.247,4.585,4.485
5.773,8.935,12.320,17.980,22.329,24.775,28.686,23.624,10.715,4.872,3.926,4.387
5.079,7.777,12.449,17.487,22.019,24.732,30.053,29.334,14.495,6.172,4.959,5.541
5.851,8.107,13.623,18.261,22.339,24.976,29.192,24.893,12.078,5.467,4.416,4.343
5.339,8.391,12.079,17.773,22.166,24.977,29.735,27.400,12.439,5.801,4.359,4.536
5.124,8.900,13.318,19.544,22.683,24.892,28.516,23.369,10.421,4.636,3.636,4.097
5.699,8.222,12.002,17.419,22.464,25.383,29.242,27.754,12.383,5.446,3.987,4.327
