7.870,12.535,18.956,23.853,20.801,10.720,6.394,5.252,3.105,2.590,3.374,5.223
8.178,12.435,17.711,21.971,19.419,9.823,5.856,4.932,2.671,1.995,2.818,4.597
7.162,12.079,18.479,23.664,19.370,9.775,5.769,4.845,3.571,2.108,2.547,4.440
7.350,11.658,16.865,21.936,18.790,9.459,6.026,6.250,5.545,2.957,3.362,4.923
7.404,12.127,17.308,21.756,18.781,9.606,6.417,8.013,3.928,2.836,3.189,4.992
7.885,12.507,18.414,22.799,19.241,9.660,5.992,6.261,3.309,2.618,3.406,5.634
7.779,12.229,18.645,22.934,20.486,9.996,5.778,4.174,2.449,2.493,2.995,4.533
7.164,11.471,17.932,22.185,18.830,9.504,7.695,8.042,5.118,4.021,3.558,5.001
7.628,12.270,17.455,22.022,19.077,9.597,6.135,6.718,3.909,2.654,2.957,4.730
7.258,12.620,19.286,23.784,19.180,9.534,6.101,6.465,5.352,3.144,3.214,5.428
8.043,13.440,19.217,23.834,19.767,9.808,5.838,4.501,4.313,2.836,3.046,4.740
7.477,12.720,18.777,23.509,19.399,9.685,5.929,5.631,11.212,4.791,3.896,5.097
7.277,11.379,18.360,23.419,18.908,9.639,7.353,5.110,3.006,2.117,2.649,4.360
7.016,11.655,16.942,22.220,18.859,9.453,6.668,7.101,5.289,2.959,3.240,5.318
7.910,12.305,18.060,23.229,19.184,9.658,7.508,10.768,7.346,4.128,3.580,4.746
7.377,11.579,17.496,23.129,19.059,9.787,6.029,6.225,3.907,2.768,2.841,4.467
7.272,11.736,17.202,22.494,19.141,9.621,6.042,10.515,7.920,3.742,3.532,5.052
7.259,12.058,18.326,22.536,19.224,9.577,5.830,4.522,4.868,3.637,3.378,4.932
7.434,11.438,17.138,21.580,18.684,9.463,6.022,6.907,4.395,3.079,3.550,4.880
7.343,11.844,16.992,21.554,18.602,9.575,7.558,9.888,5.927,3.422,3.547,4.826
7.295,11.928,17.429,21.813,18.744,9.922,8.018,7.916,4.428,2.893,3.333,4.769
7.227,12.001,17.371,21.692,18.754,9.639,5.846,5.426,4.723,2.888,3.178,4.811
7.621,12.211,17.627,22.075,19.190,9.560,5.831,4.991,4.109,3.190,3.478,4.953
7.473,12.698,17.225,21.781,18.924,9.555,5.871,5.478,3.805,3.795,3.783,5.033
7.730,12.750,17.159,22.067,18.887,9.512,5.831,4.491,3.034,2.420,3.124,4.935
7.036,11.592,17.288,21.574,18.577,9.469,7.198,10.201,6.814,3.720,4.157,6.089
7.808,11.922,18.462,22.348,18.897,9.713,6.337,5.760,4.397,3.015,3.614,4.891
7.296,12.206,16.918,21.860,18.724,9.714,6.880,8.267,4.758,3.349,3.557,5.084
7.081,12.715,18.157,23.631,19.241,9.629,5.661,4.236,2.740,2.184,2.834,4.645
7.656,12.037,16.841,21.506,19.022,10.120,6.387,8.621,4.702,2.994,3.185,4.875
