7.257,11.222,17.612,23.567,25.238,22.068,22.417,18.578,8.513,4.408,4.128,5.252
7.565,11.122,16.367,21.685,23.856,21.171,21.879,18.258,8.079,3.813,3.572,4.626
6.549,10.766,17.135,23.378,23.807,21.123,21.792,18.171,8.979,3.926,3.301,4.469
6.737,10.345,15.521,21.650,23.227,20.807,22.049,19.576,10.953,4.775,4.116,4.952
6.791,10.814,15.964,21.470,23.218,20.954,22.440,21.339,9.336,4.654,3.943,5.021
7.272,11.194,17.070,22.513,23.678,21.008,22.015,19.587,8.717,4.436,4.160,5.663
7.166,10.916,17.301,22.648,24.923,21.344,21.801,17.500,7.857,4.311,3.749,4.562
6.551,10.158,16.588,21.899,23.267,20.852,23.718,21.368,10.526,5.839,4.312,5.030
7.015,10.957,16.111,21.736,23.514,20.945,22.158,20.044,9.317,4.472,3.711,4.759
6.645,11.307,17.942,23.498,23.617,20.882,22.124,19.791,10.760,4.962,3.968,5.457
7.430,12.127,17.873,23.548,24.204,21.156,21.861,17.827,9.721,4.654,3.800,4.769
6.864,11.407,17.433,23.223,23.836,21.033,21.952,18.957,16.620,6.609,4.650,5.126
6.664,10.066,17.016,23.133,23.345,20.987,23.376,18.436,8.414,3.935,3.403,4.389
6.403,10.342,15.598,21.934,23.296,20.801,22.691,20.427,10.697,4.777,3.994,5.347
7.297,10.992,16.716,22.943,23.621,21.006,23.531,24.094,12.754,5.946,4.334,4.775
6.764,10.266,16.152,22.843,23.496,21.135,22.052,19.551,9.315,4.586,3.595,4.496
6.659,10.423,15.858,22.208,23.578,20.969,22.065,23.841,13.328,5.560,4.286,5.081
6.646,10.745,16.982,22.250,23.661,20.925,21.853,17.848,10.276,5.455,4.132,4.961
6.821,10.125,15.794,21.294,23.121,20.811,22.045,20.233,9.803,4.897,4.304,4.909
6.730,10.531,15.648,21.268,23.039,20.923,23.581,23.214,11.335,5.240,4.301,4.855
6.682,10.615,16.085,21.527,23.181,21.270,24.041,21.242,9.836,4.711,4.087,4.798
6.614,10.688,16.027,21.406,23.191,20.987,21.869,18.752,10.131,4.706,3.932,4.840
7.008,10.898,16.283,21.789,23.627,20.908,21.854,18.317,9.517,5.008,4.232,4.982
6.860,11.385,15.881,21.495,23.361,20.903,21.894,18.804,9.213,5.613,4.537,5.062
7.117,11.437,15.815,21.781,23.324,20.860,21.854,17.817,8.442,4.238,3.878,4.964
6.423,10.279,15.944,21.288,23.014,20.817,23.221,23.527,12.222,5.538,4.911,6.118
7.195,10.609,17.118,22.062,23.334,21.061,22.360,19.086,9.805,4.833,4.368,4.920
6.683,10.893,15.574,21.574,23.161,21.062,22.903,21.593,10.166,5.167,4.311,5.113
6.468,11.402,16.813,23.345,23.678,20.977,21.684,17.562,8.148,4.002,3.588,4.674
7.043,10.724,15.497,21.220,23.459,21.468,22.410,21.947,10.110,4.812,3.939,4.904
