4.029,5.529,8.759,11.785,13.886,13.953,15.179,12.963,5.964,3.133,2.900,3.331
4.337,5.429,7.514,9.903,12.504,13.056,14.641,12.643,5.530,2.538,2.344,2.705
3.321,5.073,8.282,11.596,12.455,13.008,14.554,12.556,6.430,2.651,2.073,2.548
3.509,4.652,6.668,9.868,11.875,12.692,14.811,13.961,8.404,3.500,2.888,3.031
3.563,5.121,7.111,9.688,11.866,12.839,15.202,15.724,6.787,3.379,2.715,3.100
4.044,5.501,8.217,10.731,12.326,12.893,14.777,13.972,6.168,3.161,2.932,3.742
3.938,5.223,8.448,10.866,13.571,13.229,14.563,11.885,5.308,3.036,2.521,2.641
3.323,4.465,7.735,10.117,11.915,12.737,16.480,15.753,7.977,4.564,3.084,3.109
3.787,5.264,7.258,9.954,12.162,12.830,14.920,14.429,6.768,3.197,2.483,2.838
3.417,5.614,9.089,11.716,12.265,12.767,14.886,14.176,8.211,3.687,2.740,3.536
4.202,6.434,9.020,11.766,12.852,13.041,14.623,12.212,7.172,3.379,2.572,2.848
3.636,5.714,8.580,11.441,12.484,12.918,14.714,13.342,14.071,5.334,3.422,3.205
3.436,4.373,8.163,11.351,11.993,12.872,16.138,12.821,5.865,2.660,2.175,2.468
3.175,4.649,6.745,10.152,11.944,12.686,15.453,14.812,8.148,3.502,2.766,3.426
4.069,5.299,7.863,11.161,12.269,12.891,16.293,18.479,10.205,4.671,3.106,2.854
3.536,4.573,7.299,11.061,12.144,13.020,14.814,13.936,6.766,3.311,2.367,2.575
3.431,4.730,7.005,10.426,12.226,12.854,14.827,18.226,10.779,4.285,3.058,3.160
3.418,5.052,8.129,10.468,12.309,12.810,14.615,12.233,7.727,4.180,2.904,3.040
3.593,4.432,6.941,9.512,11.769,12.696,14.807,14.618,7.254,3.622,3.076,2.988
3.502,4.838,6.795,9.486,11.687,12.808,16.343,17.599,8.786,3.965,3.073,2.934
3.454,4.922,7.232,9.745,11.829,13.155,16.803,15.627,7.287,3.436,2.859,2.877
3.386,4.995,7.174,9.624,11.839,12.872,14.631,13.137,7.582,3.431,2.704,2.919
3.780,5.205,7.430,10.007,12.275,12.793,14.616,12.702,6.968,3.733,3.004,3.061
3.632,5.692,7.028,9.713,12.009,12.788,14.656,13.189,6.664,4.338,3.309,3.141
3.889,5.744,6.962,9.999,11.972,12.745,14.616,12.202,5.893,2.963,2.650,3.043
3.195,4.586,7.091,9.506,11.662,12.702,15.983,17.912,9.673,4.263,3.683,4.197
3.967,4.916,8.265,10.280,11.982,12.946,15.122,13.471,7.256,3.558,3.140,2.999
3.455,5.200,6.721,9.792,11.809,12.947,15.665,15.978,7.617,3.892,3.083,3.192
3.240,5.709,7.960,11.563,12.326,12.862,14.446,11.947,5.599,2.727,2.360,2.753
3.815,5.031,6.644,9.438,12.107,13.353,15.172,16.332,7.561,3.537,2.711,2.983
