8.202,13.110,19.881,25.147,22.246,12.098,7.871,6.436,3.615,2.808,3.542,5.437
8.510,13.010,18.636,23.265,20.864,11.201,7.333,6.116,3.181,2.213,2.986,4.811
7.494,12.654,19.404,24.958,20.815,11.153,7.246,6.029,4.081,2.326,2.715,4.654
7.682,12.233,17.790,23.230,20.235,10.837,7.503,7.434,6.055,3.175,3.530,5.137
7.736,12.702,18.233,23.050,20.226,10.984,7.894,9.197,4.438,3.054,3.357,5.206
8.217,13.082,19.339,24.093,20.686,11.038,7.469,7.445,3.819,2.836,3.574,5.848
8.111,12.804,19.570,24.228,21.931,11.374,7.255,5.358,2.959,2.711,3.163,4.747
7.496,12.046,18.857,23.479,20.275,10.882,9.172,9.226,5.628,4.239,3.726,5.215
7.960,12.845,18.380,23.316,20.522,10.975,7.612,7.902,4.419,2.872,3.125,4.944
7.590,13.195,20.211,25.078,20.625,10.912,7.578,7.649,5.862,3.362,3.382,5.642
8.375,14.015,20.142,25.128,21.212,11.186,7.315,5.685,4.823,3.054,3.214,4.954
7.809,13.295,19.702,24.803,20.844,11.063,7.406,6.815,11.722,5.009,4.064,5.311
7.609,11.954,19.285,24.713,20.353,11.017,8.830,6.294,3.516,2.335,2.817,4.574
7.348,12.230,17.867,23.514,20.304,10.831,8.145,8.285,5.799,3.177,3.408,5.532
8.242,12.880,18.985,24.523,20.629,11.036,8.985,11.952,7.856,4.346,3.748,4.960
7.709,12.154,18.421,24.423,20.504,11.165,7.506,7.409,4.417,2.986,3.009,4.681
7.604,12.311,18.127,23.788,20.586,10.999,7.519,11.699,8.430,3.960,3.700,5.266
7.591,12.633,19.251,23.830,20.669,10.955,7.307,5.706,5.378,3.855,3.546,5.146
7.766,12.013,18.063,22.874,20.129,10.841,7.499,8.091,4.905,3.297,3.718,5.094
7.675,12.419,17.917,22.848,20.047,10.953,9.035,11.072,6.437,3.640,3.715,5.040
7.627,12.503,18.354,23.107,20.189,11.300,9.495,9.100,4.938,3.111,3.501,4.983
7.559,12.576,18.296,22.986,20.199,11.017,7.323,6.610,5.233,3.106,3.346,5.025
7.953,12.786,18.552,23.369,20.635,10.938,7.308,6.175,4.619,3.408,3.646,5.167
7.805,13.273,18.150,23.075,20.369,10.933,7.348,6.662,4.315,4.013,3.951,5.247
8.062,13.325,18.084,23.361,20.332,10.890,7.308,5.675,3.544,2.638,3.292,5.149
7.368,12.167,18.213,22.868,20.022,10.847,8.675,11.385,7.324,3.938,4.325,6.303
8.140,12.497,19.387,23.642,20.342,11.091,7.814,6.944,4.907,3.233,3.782,5.105
7.628,12.781,17.843,23.154,20.169,11.092,8.357,9.451,5.268,3.567,3.725,5.298
7.413,13.290,19.082,24.925,20.686,11.007,7.138,5.420,3.250,2.402,3.002,4.859
7.988,12.612,17.766,22.800,20.467,11.498,7.864,9.805,5.212,3.212,3.353,5.089
