3.929,5.174,8.739,12.904,18.554,23.518,28.206,23.752,10.373,4.662,3.614,3.571
4.237,5.074,7.494,11.022,17.172,22.621,27.668,23.432,9.939,4.067,3.058,2.945
3.221,4.718,8.262,12.715,17.123,22.573,27.581,23.345,10.839,4.180,2.787,2.788
3.409,4.297,6.648,10.987,16.543,22.257,27.838,24.750,12.813,5.029,3.602,3.271
3.463,4.766,7.091,10.807,16.534,22.404,28.229,26.513,11.196,4.908,3.429,3.340
3.944,5.146,8.197,11.850,16.994,22.458,27.804,24.761,10.577,4.690,3.646,3.982
3.838,4.868,8.428,11.985,18.239,22.794,27.590,22.674,9.717,4.565,3.235,2.881
3.223,4.110,7.715,11.236,16.583,22.302,29.507,26.542,12.386,6.093,3.798,3.349
3.687,4.909,7.238,11.073,16.830,22.395,27.947,25.218,11.177,4.726,3.197,3.078
3.317,5.259,9.069,12.835,16.933,22.332,27.913,24.965,12.620,5.216,3.454,3.776
4.102,6.079,9.000,12.885,17.520,22.606,27.650,23.001,11.581,4.908,3.286,3.088
3.536,5.359,8.560,12.560,17.152,22.483,27.741,24.131,18.480,6.863,4.136,3.445
3.336,4.018,8.143,12.470,16.661,22.437,29.165,23.610,10.274,4.189,2.889,2.708
3.075,4.294,6.725,11.271,16.612,22.251,28.480,25.601,12.557,5.031,3.480,3.666
3.969,4.944,7.843,12.280,16.937,22.456,29.320,29.268,14.614,6.200,3.820,3.094
3.436,4.218,7.279,12.180,16.812,22.585,27.841,24.725,11.175,4.840,3.081,2.815
3.331,4.375,6.985,11.545,16.894,22.419,27.854,29.015,15.188,5.814,3.772,3.400
3.318,4.697,8.109,11.587,16.977,22.375,27.642,23.022,12.136,5.709,3.618,3.280
3.493,4.077,6.921,10.631,16.437,22.261,27.834,25.407,11.663,5.151,3.790,3.228
3.402,4.483,6.775,10.605,16.355,22.373,29.370,28.388,13.195,5.494,3.787,3.174
3.354,4.567,7.212,10.864,16.497,22.720,29.830,26.416,11.696,4.965,3.573,3.117
3.286,4.640,7.154,10.743,16.507,22.437,27.658,23.926,11.991,4.960,3.418,3.159
3.680,4.850,7.410,11.126,16.943,22.358,27.643,23.491,11.377,5.262,3.718,3.301
3.532,5.337,7.008,10.832,16.677,22.353,27.683,23.978,11.073,5.867,4.023,3.381
3.789,5.389,6.942,11.118,16.640,22.310,27.643,22.991,10.302,4.492,3.364,3.283
3.095,4.231,7.071,10.625,16.330,22.267,29.010,28.701,14.082,5.792,4.397,4.437
3.867,4.561,8.245,11.399,16.650,22.511,28.149,24.260,11.665,5.087,3.854,3.239
3.355,4.845,6.701,10.911,16.477,22.512,28.692,26.767,12.026,5.421,3.797,3.432
3.140,5.354,7.940,12.682,16.994,22.427,27.473,22.736,10.008,4.256,3.074,2.993
3.715,4.676,6.624,10.557,16.775,22.918,28.199,27.121,11.970,5.066,3.425,3.223
