4.308,6.018,9.529,12.829,14.951,14.816,16.024,13.630,6.259,3.269,3.019,3.502
4.616,5.918,8.284,10.947,13.569,13.919,15.486,13.310,5.825,2.674,2.463,2.876
3.600,5.562,9.052,12.640,13.520,13.871,15.399,13.223,6.725,2.787,2.192,2.719
3.788,5.141,7.438,10.912,12.940,13.555,15.656,14.628,8.699,3.636,3.007,3.202
3.842,5.610,7.881,10.732,12.931,13.702,16.047,16.391,7.082,3.515,2.834,3.271
4.323,5.990,8.987,11.775,13.391,13.756,15.622,14.639,6.463,3.297,3.051,3.913
4.217,5.712,9.218,11.910,14.636,14.092,15.408,12.552,5.603,3.172,2.640,2.812
3.602,4.954,8.505,11.161,12.980,13.600,17.325,16.420,8.272,4.700,3.203,3.280
4.066,5.753,8.028,10.998,13.227,13.693,15.765,15.096,7.063,3.333,2.602,3.009
3.696,6.103,9.859,12.760,13.330,13.630,15.731,14.843,8.506,3.823,2.859,3.707
4.481,6.923,9.790,12.810,13.917,13.904,15.468,12.879,7.467,3.515,2.691,3.019
3.915,6.203,9.350,12.485,13.549,13.781,15.559,14.009,14.366,5.470,3.541,3.376
3.715,4.862,8.933,12.395,13.058,13.735,16.983,13.488,6.160,2.796,2.294,2.639
3.454,5.138,7.515,11.196,13.009,13.549,16.298,15.479,8.443,3.638,2.885,3.597
4.348,5.788,8.633,12.205,13.334,13.754,17.138,19.146,10.500,4.807,3.225,3.025
3.815,5.062,8.069,12.105,13.209,13.883,15.659,14.603,7.061,3.447,2.486,2.746
3.710,5.219,7.775,11.470,13.291,13.717,15.672,18.893,11.074,4.421,3.177,3.331
3.697,5.541,8.899,11.512,13.374,13.673,15.460,12.900,8.022,4.316,3.023,3.211
3.872,4.921,7.711,10.556,12.834,13.559,15.652,15.285,7.549,3.758,3.195,3.159
3.781,5.327,7.565,10.530,12.752,13.671,17.188,18.266,9.081,4.101,3.192,3.105
3.733,5.411,8.002,10.789,12.894,14.018,17.648,16.294,7.582,3.572,2.978,3.048
3.665,5.484,7.944,10.668,12.904,13.735,15.476,13.804,7.877,3.567,2.823,3.090
4.059,5.694,8.200,11.051,13.340,13.656,15.461,13.369,7.263,3.869,3.123,3.232
3.911,6.181,7.798,10.757,13.074,13.651,15.501,13.856,6.959,4.474,3.428,3.312
4.168,6.233,7.732,11.043,13.037,13.608,15.461,12.869,6.188,3.099,2.769,3.214
3.474,5.075,7.861,10.550,12.727,13.565,16.828,18.579,9.968,4.399,3.802,4.368
4.246,5.405,9.035,11.324,13.047,13.809,15.967,14.138,7.551,3.694,3.259,3.170
3.734,5.689,7.491,10.836,12.874,13.810,16.510,16.645,7.912,4.028,3.202,3.363
3.519,6.198,8.730,12.607,13.391,13.725,15.291,12.614,5.894,2.863,2.479,2.924
4.094,5.520,7.414,10.482,13.172,14.216,16.017,16.999,7.856,3.673,2.830,3.154
