11.915,19.677,30.040,38.551,34.798,20.442,14.857,11.786,6.093,4.116,4.879,7.616
12.223,19.577,28.795,36.669,33.416,19.545,14.319,11.466,5.659,3.521,4.323,6.990
11.207,19.221,29.563,38.362,33.367,19.497,14.232,11.379,6.559,3.634,4.052,6.833
11.395,18.800,27.949,36.634,32.787,19.181,14.489,12.784,8.533,4.483,4.867,7.316
11.449,19.269,28.392,36.454,32.778,19.328,14.880,14.547,6.916,4.362,4.694,7.385
11.930,19.649,29.498,37.497,33.238,19.382,14.455,12.795,6.297,4.144,4.911,8.027
11.824,19.371,29.729,37.632,34.483,19.718,14.241,10.708,5.437,4.019,4.500,6.926
11.209,18.613,29.016,36.883,32.827,19.226,16.158,14.576,8.106,5.547,5.063,7.394
11.673,19.412,28.539,36.720,33.074,19.319,14.598,13.252,6.897,4.180,4.462,7.123
11.303,19.762,30.370,38.482,33.177,19.256,14.564,12.999,8.340,4.670,4.719,7.821
12.088,20.582,30.301,38.532,33.764,19.530,14.301,11.035,7.301,4.362,4.551,7.133
11.522,19.862,29.861,38.207,33.396,19.407,14.392,12.165,14.200,6.317,5.401,7.490
11.322,18.521,29.444,38.117,32.905,19.361,15.816,11.644,5.994,3.643,4.154,6.753
11.061,18.797,28.026,36.918,32.856,19.175,15.131,13.635,8.277,4.485,4.745,7.711
11.955,19.447,29.144,37.927,33.181,19.380,15.971,17.302,10.334,5.654,5.085,7.139
11.422,18.721,28.580,37.827,33.056,19.509,14.492,12.759,6.895,4.294,4.346,6.860
11.317,18.878,28.286,37.192,33.138,19.343,14.505,17.049,10.908,5.268,5.037,7.445
11.304,19.200,29.410,37.234,33.221,19.299,14.293,11.056,7.856,5.163,4.883,7.325
11.479,18.580,28.222,36.278,32.681,19.185,14.485,13.441,7.383,4.605,5.055,7.273
11.388,18.986,28.076,36.252,32.599,19.297,16.021,16.422,8.915,4.948,5.052,7.219
11.340,19.070,28.513,36.511,32.741,19.644,16.481,14.450,7.416,4.419,4.838,7.162
11.272,19.143,28.455,36.390,32.751,19.361,14.309,11.960,7.711,4.414,4.683,7.204
11.666,19.353,28.711,36.773,33.187,19.282,14.294,11.525,7.097,4.716,4.983,7.346
11.518,19.840,28.309,36.479,32.921,19.277,14.334,12.012,6.793,5.321,5.288,7.426
11.775,19.892,28.243,36.765,32.884,19.234,14.294,11.025,6.022,3.946,4.629,7.328
11.081,18.734,28.372,36.272,32.574,19.191,15.661,16.735,9.802,5.246,5.662,8.482
11.853,19.064,29.546,37.046,32.894,19.435,14.800,12.294,7.385,4.541,5.119,7.284
11.341,19.348,28.002,36.558,32.721,19.436,15.343,14.801,7.746,4.875,5.062,7.477
11.126,19.857,29.241,38.329,33.238,19.351,14.124,10.770,5.728,3.710,4.339,7.038
11.701,19.179,27.925,36.204,33.019,19.842,14.850,15.155,7.690,4.520,4.690,7.268
