4.233,5.845,9.382,12.898,15.846,16.894,18.914,16.030,7.235,3.602,3.164,3.527
4.541,5.745,8.137,11.016,14.464,15.997,18.376,15.710,6.801,3.007,2.608,2.901
3.525,5.389,8.905,12.709,14.415,15.949,18.289,15.623,7.701,3.120,2.337,2.744
3.713,4.968,7.291,10.981,13.835,15.633,18.546,17.028,9.675,3.969,3.152,3.227
3.767,5.437,7.734,10.801,13.826,15.780,18.937,18.791,8.058,3.848,2.979,3.296
4.248,5.817,8.840,11.844,14.286,15.834,18.512,17.039,7.439,3.630,3.196,3.938
4.142,5.539,9.071,11.979,15.531,16.170,18.298,14.952,6.579,3.505,2.785,2.837
3.527,4.781,8.358,11.230,13.875,15.678,20.215,18.820,9.248,5.033,3.348,3.305
3.991,5.580,7.881,11.067,14.122,15.771,18.655,17.496,8.039,3.666,2.747,3.034
3.621,5.930,9.712,12.829,14.225,15.708,18.621,17.243,9.482,4.156,3.004,3.732
4.406,6.750,9.643,12.879,14.812,15.982,18.358,15.279,8.443,3.848,2.836,3.044
3.840,6.030,9.203,12.554,14.444,15.859,18.449,16.409,15.342,5.803,3.686,3.401
3.640,4.689,8.786,12.464,13.953,15.813,19.873,15.888,7.136,3.129,2.439,2.664
3.379,4.965,7.368,11.265,13.904,15.627,19.188,17.879,9.419,3.971,3.030,3.622
4.273,5.615,8.486,12.274,14.229,15.832,20.028,21.546,11.476,5.140,3.370,3.050
3.740,4.889,7.922,12.174,14.104,15.961,18.549,17.003,8.037,3.780,2.631,2.771
3.635,5.046,7.628,11.539,14.186,15.795,18.562,21.293,12.050,4.754,3.322,3.356
3.622,5.368,8.752,11.581,14.269,15.751,18.350,15.300,8.998,4.649,3.168,3.236
3.797,4.748,7.564,10.625,13.729,15.637,18.542,17.685,8.525,4.091,3.340,3.184
3.706,5.154,7.418,10.599,13.647,15.749,20.078,20.666,10.057,4.434,3.337,3.130
3.658,5.238,7.855,10.858,13.789,16.096,20.538,18.694,8.558,3.905,3.123,3.073
3.590,5.311,7.797,10.737,13.799,15.813,18.366,16.204,8.853,3.900,2.968,3.115
3.984,5.521,8.053,11.120,14.235,15.734,18.351,15.769,8.239,4.202,3.268,3.257
3.836,6.008,7.651,10.826,13.969,15.729,18.391,16.256,7.935,4.807,3.573,3.337
4.093,6.060,7.585,11.112,13.932,15.686,18.351,15.269,7.164,3.432,2.914,3.239
3.399,4.902,7.714,10.619,13.622,15.643,19.718,20.979,10.944,4.732,3.947,4.393
4.171,5.232,8.888,11.393,13.942,15.887,18.857,16.538,8.527,4.027,3.404,3.195
3.659,5.516,7.344,10.905,13.769,15.888,19.400,19.045,8.888,4.361,3.347,3.388
3.444,6.025,8.583,12.676,14.286,15.803,18.181,15.014,6.870,3.196,2.624,2.949
4.019,5.347,7.267,10.551,14.067,16.294,18.907,19.399,8.832,4.006,2.975,3.179
