4.016,5.281,9.047,13.617,20.196,26.347,31.925,26.818,11.635,5.113,3.847,3.703
4.324,5.181,7.802,11.735,18.814,25.450,31.387,26.498,11.201,4.518,3.291,3.077
3.308,4.825,8.570,13.428,18.765,25.402,31.300,26.411,12.101,4.631,3.020,2.920
3.496,4.404,6.956,11.700,18.185,25.086,31.557,27.816,14.075,5.480,3.835,3.403
3.550,4.873,7.399,11.520,18.176,25.233,31.948,29.579,12.458,5.359,3.662,3.472
4.031,5.253,8.505,12.563,18.636,25.287,31.523,27.827,11.839,5.141,3.879,4.114
3.925,4.975,8.736,12.698,19.881,25.623,31.309,25.740,10.979,5.016,3.468,3.013
3.310,4.217,8.023,11.949,18.225,25.131,33.226,29.608,13.648,6.544,4.031,3.481
3.774,5.016,7.546,11.786,18.472,25.224,31.666,28.284,12.439,5.177,3.430,3.210
3.404,5.366,9.377,13.548,18.575,25.161,31.632,28.031,13.882,5.667,3.687,3.908
4.189,6.186,9.308,13.598,19.162,25.435,31.369,26.067,12.843,5.359,3.519,3.220
3.623,5.466,8.868,13.273,18.794,25.312,31.460,27.197,19.742,7.314,4.369,3.577
3.423,4.125,8.451,13.183,18.303,25.266,32.884,26.676,11.536,4.640,3.122,2.840
3.162,4.401,7.033,11.984,18.254,25.080,32.199,28.667,13.819,5.482,3.713,3.798
4.056,5.051,8.151,12.993,18.579,25.285,33.039,32.334,15.876,6.651,4.053,3.226
3.523,4.325,7.587,12.893,18.454,25.414,31.560,27.791,12.437,5.291,3.314,2.947
3.418,4.482,7.293,12.258,18.536,25.248,31.573,32.081,16.450,6.265,4.005,3.532
3.405,4.804,8.417,12.300,18.619,25.204,31.361,26.088,13.398,6.160,3.851,3.412
3.580,4.184,7.229,11.344,18.079,25.090,31.553,28.473,12.925,5.602,4.023,3.360
3.489,4.590,7.083,11.318,17.997,25.202,33.089,31.454,14.457,5.945,4.020,3.306
3.441,4.674,7.520,11.577,18.139,25.549,33.549,29.482,12.958,5.416,3.806,3.249
3.373,4.747,7.462,11.456,18.149,25.266,31.377,26.992,13.253,5.411,3.651,3.291
3.767,4.957,7.718,11.839,18.585,25.187,31.362,26.557,12.639,5.713,3.951,3.433
3.619,5.444,7.316,11.545,18.319,25.182,31.402,27.044,12.335,6.318,4.256,3.513
3.876,5.496,7.250,11.831,18.282,25.139,31.362,26.057,11.564,4.943,3.597,3.415
3.182,4.338,7.379,11.338,17.972,25.096,32.729,31.767,15.344,6.243,4.630,4.569
3.954,4.668,8.553,12.112,18.292,25.340,31.868,27.326,12.927,5.538,4.087,3.371
3.442,4.952,7.009,11.624,18.119,25.341,32.411,29.833,13.288,5.872,4.030,3.564
3.227,5.461,8.248,13.395,18.636,25.256,31.192,25.802,11.270,4.707,3.307,3.125
3.802,4.783,6.932,11.270,18.417,25.747,31.918,30.187,13.232,5.517,3.658,3.355
