5.824,8.756,13.590,17.812,18.428,15.006,14.534,12.223,5.800,3.289,3.318,4.293
6.132,8.656,12.345,15.930,17.046,14.109,13.996,11.903,5.366,2.694,2.762,3.667
5.116,8.300,13.113,17.623,16.997,14.061,13.909,11.816,6.266,2.807,2.491,3.510
5.304,7.879,11.499,15.895,16.417,13.745,14.166,13.221,8.240,3.656,3.306,3.993
5.358,8.348,11.942,15.715,16.408,13.892,14.557,14.984,6.623,3.535,3.133,4.062
5.839,8.728,13.048,16.758,16.868,13.946,14.132,13.232,6.004,3.317,3.350,4.704
5.733,8.450,13.279,16.893,18.113,14.282,13.918,11.145,5.144,3.192,2.939,3.603
5.118,7.692,12.566,16.144,16.457,13.790,15.835,15.013,7.813,4.720,3.502,4.071
5.582,8.491,12.089,15.981,16.704,13.883,14.275,13.689,6.604,3.353,2.901,3.800
5.212,8.841,13.920,17.743,16.807,13.820,14.241,13.436,8.047,3.843,3.158,4.498
5.997,9.661,13.851,17.793,17.394,14.094,13.978,11.472,7.008,3.535,2.990,3.810
5.431,8.941,13.411,17.468,17.026,13.971,14.069,12.602,13.907,5.490,3.840,4.167
5.231,7.600,12.994,17.378,16.535,13.925,15.493,12.081,5.701,2.816,2.593,3.430
4.970,7.876,11.576,16.179,16.486,13.739,14.808,14.072,7.984,3.658,3.184,4.388
5.864,8.526,12.694,17.188,16.811,13.944,15.648,17.739,10.041,4.827,3.524,3.816
5.331,7.800,12.130,17.088,16.686,14.073,14.169,13.196,6.602,3.467,2.785,3.537
5.226,7.957,11.836,16.453,16.768,13.907,14.182,17.486,10.615,4.441,3.476,4.122
5.213,8.279,12.960,16.495,16.851,13.863,13.970,11.493,7.563,4.336,3.322,4.002
5.388,7.659,11.772,15.539,16.311,13.749,14.162,13.878,7.090,3.778,3.494,3.950
5.297,8.065,11.626,15.513,16.229,13.861,15.698,16.859,8.622,4.121,3.491,3.896
5.249,8.149,12.063,15.772,16.371,14.208,16.158,14.887,7.123,3.592,3.277,3.839
5.181,8.222,12.005,15.651,16.381,13.925,13.986,12.397,7.418,3.587,3.122,3.881
5.575,8.432,12.261,16.034,16.817,13.846,13.971,11.962,6.804,3.889,3.422,4.023
5.427,8.919,11.859,15.740,16.551,13.841,14.011,12.449,6.500,4.494,3.727,4.103
5.684,8.971,11.793,16.026,16.514,13.798,13.971,11.462,5.729,3.119,3.068,4.005
4.990,7.813,11.922,15.533,16.204,13.755,15.338,17.172,9.509,4.419,4.101,5.159
5.762,8.143,13.096,16.307,16.524,13.999,14.477,12.731,7.092,3.714,3.558,3.961
5.250,8.427,11.552,15.819,16.351,14.000,15.020,15.238,7.453,4.048,3.501,4.154
5.035,8.936,12.791,17.590,16.868,13.915,13.801,11.207,5.435,2.883,2.778,3.715
5.610,8.258,11.475,15.465,16.649,14.406,14.527,15.592,7.397,3.693,3.129,3.945
