7.283,11.125,17.887,24.846,29.338,29.973,33.056,27.377,12.116,5.670,4.739,5.506
7.591,11.025,16.642,22.964,27.956,29.076,32.518,27.057,11.682,5.075,4.183,4.880
6.575,10.669,17.410,24.657,27.907,29.028,32.431,26.970,12.582,5.188,3.912,4.723
6.763,10.248,15.796,22.929,27.327,28.712,32.688,28.375,14.556,6.037,4.727,5.206
6.817,10.717,16.239,22.749,27.318,28.859,33.079,30.138,12.939,5.916,4.554,5.275
7.298,11.097,17.345,23.792,27.778,28.913,32.654,28.386,12.320,5.698,4.771,5.917
7.192,10.819,17.576,23.927,29.023,29.249,32.440,26.299,11.460,5.573,4.360,4.816
6.577,10.061,16.863,23.178,27.367,28.757,34.357,30.167,14.129,7.101,4.923,5.284
7.041,10.860,16.386,23.015,27.614,28.850,32.797,28.843,12.920,5.734,4.322,5.013
6.671,11.210,18.217,24.777,27.717,28.787,32.763,28.590,14.363,6.224,4.579,5.711
7.456,12.030,18.148,24.827,28.304,29.061,32.500,26.626,13.324,5.916,4.411,5.023
6.890,11.310,17.708,24.502,27.936,28.938,32.591,27.756,20.223,7.871,5.261,5.380
6.690,9.969,17.291,24.412,27.445,28.892,34.015,27.235,12.017,5.197,4.014,4.643
6.429,10.245,15.873,23.213,27.396,28.706,33.330,29.226,14.300,6.039,4.605,5.601
7.323,10.895,16.991,24.222,27.721,28.911,34.170,32.893,16.357,7.208,4.945,5.029
6.790,10.169,16.427,24.122,27.596,29.040,32.691,28.350,12.918,5.848,4.206,4.750
6.685,10.326,16.133,23.487,27.678,28.874,32.704,32.640,16.931,6.822,4.897,5.335
6.672,10.648,17.257,23.529,27.761,28.830,32.492,26.647,13.879,6.717,4.743,5.215
6.847,10.028,16.069,22.573,27.221,28.716,32.684,29.032,13.406,6.159,4.915,5.163
6.756,10.434,15.923,22.547,27.139,28.828,34.220,32.013,14.938,6.502,4.912,5.109
6.708,10.518,16.360,22.806,27.281,29.175,34.680,30.041,13.439,5.973,4.698,5.052
6.640,10.591,16.302,22.685,27.291,28.892,32.508,27.551,13.734,5.968,4.543,5.094
7.034,10.801,16.558,23.068,27.727,28.813,32.493,27.116,13.120,6.270,4.843,5.236
6.886,11.288,16.156,22.774,27.461,28.808,32.533,27.603,12.816,6.875,5.148,5.316
7.143,11.340,16.090,23.060,27.424,28.765,32.493,26.616,12.045,5.500,4.489,5.218
6.449,10.182,16.219,22.567,27.114,28.722,33.860,32.326,15.825,6.800,5.522,6.372
7.221,10.512,17.393,23.341,27.434,28.966,32.999,27.885,13.408,6.095,4.979,5.174
6.709,10.796,15.849,22.853,27.261,28.967,33.542,30.392,13.769,6.429,4.922,5.367
6.494,11.305,17.088,24.624,27.778,28.882,32.323,26.361,11.751,5.264,4.199,4.928
7.069,10.627,15.772,22.499,27.559,29.373,33.049,30.746,13.713,6.074,4.550,5.158
