7.828,12.123,19.331,26.537,30.241,29.359,31.601,26.110,11.640,5.569,4.794,5.770
8.136,12.023,18.086,24.655,28.859,28.462,31.063,25.790,11.206,4.974,4.238,5.144
7.120,11.667,18.854,26.348,28.810,28.414,30.976,25.703,12.106,5.087,3.967,4.987
7.308,11.246,17.240,24.620,28.230,28.098,31.233,27.108,14.080,5.936,4.782,5.470
7.362,11.715,17.683,24.440,28.221,28.245,31.624,28.871,12.463,5.815,4.609,5.539
7.843,12.095,18.789,25.483,28.681,28.299,31.199,27.119,11.844,5.597,4.826,6.181
7.737,11.817,19.020,25.618,29.926,28.635,30.985,25.032,10.984,5.472,4.415,5.080
7.122,11.059,18.307,24.869,28.270,28.143,32.902,28.900,13.653,7.000,4.978,5.548
7.586,11.858,17.830,24.706,28.517,28.236,31.342,27.576,12.444,5.633,4.377,5.277
7.216,12.208,19.661,26.468,28.620,28.173,31.308,27.323,13.887,6.123,4.634,5.975
8.001,13.028,19.592,26.518,29.207,28.447,31.045,25.359,12.848,5.815,4.466,5.287
7.435,12.308,19.152,26.193,28.839,28.324,31.136,26.489,19.747,7.770,5.316,5.644
7.235,10.967,18.735,26.103,28.348,28.278,32.560,25.968,11.541,5.096,4.069,4.907
6.974,11.243,17.317,24.904,28.299,28.092,31.875,27.959,13.824,5.938,4.660,5.865
7.868,11.893,18.435,25.913,28.624,28.297,32.715,31.626,15.881,7.107,5.000,5.293
7.335,11.167,17.871,25.813,28.499,28.426,31.236,27.083,12.442,5.747,4.261,5.014
7.230,11.324,17.577,25.178,28.581,28.260,31.249,31.373,16.455,6.721,4.952,5.599
7.217,11.646,18.701,25.220,28.664,28.216,31.037,25.380,13.403,6.616,4.798,5.479
7.392,11.026,17.513,24.264,28.124,28.102,31.229,27.765,12.930,6.058,4.970,5.427
7.301,11.432,17.367,24.238,28.042,28.214,32.765,30.746,14.462,6.401,4.967,5.373
7.253,11.516,17.804,24.497,28.184,28.561,33.225,28.774,12.963,5.872,4.753,5.316
7.185,11.589,17.746,24.376,28.194,28.278,31.053,26.284,13.258,5.867,4.598,5.358
7.579,11.799,18.002,24.759,28.630,28.199,31.038,25.849,12.644,6.169,4.898,5.500
7.431,12.286,17.600,24.465,28.364,28.194,31.078,26.336,12.340,6.774,5.203,5.580
7.688,12.338,17.534,24.751,28.327,28.151,31.038,25.349,11.569,5.399,4.544,5.482
6.994,11.180,17.663,24.258,28.017,28.108,32.405,31.059,15.349,6.699,5.577,6.636
7.766,11.510,18.837,25.032,28.337,28.352,31.544,26.618,12.932,5.994,5.034,5.438
7.254,11.794,17.293,24.544,28.164,28.353,32.087,29.125,13.293,6.328,4.977,5.631
7.039,12.303,18.532,26.315,28.681,28.268,30.868,25.094,11.275,5.163,4.254,5.192
7.614,11.625,17.216,24.190,28.462,28.759,31.594,29.479,13.237,5.973,4.605,5.422
