4.450,6.028,10.265,15.358,22.249,28.466,34.284,28.720,12.447,5.449,4.091,3.993
4.758,5.928,9.020,13.476,20.867,27.569,33.746,28.400,12.013,4.854,3.535,3.367
3.742,5.572,9.788,15.169,20.818,27.521,33.659,28.313,12.913,4.967,3.264,3.210
3.930,5.151,8.174,13.441,20.238,27.205,33.916,29.718,14.887,5.816,4.079,3.693
3.984,5.620,8.617,13.261,20.229,27.352,34.307,31.481,13.270,5.695,3.906,3.762
4.465,6.000,9.723,14.304,20.689,27.406,33.882,29.729,12.651,5.477,4.123,4.404
4.359,5.722,9.954,14.439,21.934,27.742,33.668,27.642,11.791,5.352,3.712,3.303
3.744,4.964,9.241,13.690,20.278,27.250,35.585,31.510,14.460,6.880,4.275,3.771
4.208,5.763,8.764,13.527,20.525,27.343,34.025,30.186,13.251,5.513,3.674,3.500
3.838,6.113,10.595,15.289,20.628,27.280,33.991,29.933,14.694,6.003,3.931,4.198
4.623,6.933,10.526,15.339,21.215,27.554,33.728,27.969,13.655,5.695,3.763,3.510
4.057,6.213,10.086,15.014,20.847,27.431,33.819,29.099,20.554,7.650,4.613,3.867
3.857,4.872,9.669,14.924,20.356,27.385,35.243,28.578,12.348,4.976,3.366,3.130
3.596,5.148,8.251,13.725,20.307,27.199,34.558,30.569,14.631,5.818,3.957,4.088
4.490,5.798,9.369,14.734,20.632,27.404,35.398,34.236,16.688,6.987,4.297,3.516
3.957,5.072,8.805,14.634,20.507,27.533,33.919,29.693,13.249,5.627,3.558,3.237
3.852,5.229,8.511,13.999,20.589,27.367,33.932,33.983,17.262,6.601,4.249,3.822
3.839,5.551,9.635,14.041,20.672,27.323,33.720,27.990,14.210,6.496,4.095,3.702
4.014,4.931,8.447,13.085,20.132,27.209,33.912,30.375,13.737,5.938,4.267,3.650
3.923,5.337,8.301,13.059,20.050,27.321,35.448,33.356,15.269,6.281,4.264,3.596
3.875,5.421,8.738,13.318,20.192,27.668,35.908,31.384,13.770,5.752,4.050,3.539
3.807,5.494,8.680,13.197,20.202,27.385,33.736,28.894,14.065,5.747,3.895,3.581
4.201,5.704,8.936,13.580,20.638,27.306,33.721,28.459,13.451,6.049,4.195,3.723
4.053,6.191,8.534,13.286,20.372,27.301,33.761,28.946,13.147,6.654,4.500,3.803
4.310,6.243,8.468,13.572,20.335,27.258,33.721,27.959,12.376,5.279,3.841,3.705
3.616,5.085,8.597,13.079,20.025,27.215,35.088,33.669,16.156,6.579,4.874,4.859
4.388,5.415,9.771,13.853,20.345,27.459,34.227,29.228,13.739,5.874,4.331,3.661
3.876,5.699,8.227,13.365,20.172,27.460,34.770,31.735,14.100,6.208,4.274,3.854
3.661,6.208,9.466,15.136,20.689,27.375,33.551,27.704,12.082,5.043,3.551,3.415
4.236,5.530,8.150,13.011,20.470,27.866,34.277,32.089,14.044,5.853,3.902,3.645
