3.641,4.845,7.694,10.364,12.504,12.944,14.265,12.252,5.643,2.974,2.750,3.099
3.949,4.745,6.449,8.482,11.122,12.047,13.727,11.932,5.209,2.379,2.194,2.473
2.933,4.389,7.217,10.175,11.073,11.999,13.640,11.845,6.109,2.492,1.923,2.316
3.121,3.968,5.603,8.447,10.493,11.683,13.897,13.250,8.083,3.341,2.738,2.799
3.175,4.437,6.046,8.267,10.484,11.830,14.288,15.013,6.466,3.220,2.565,2.868
3.656,4.817,7.152,9.310,10.944,11.884,13.863,13.261,5.847,3.002,2.782,3.510
3.550,4.539,7.383,9.445,12.189,12.220,13.649,11.174,4.987,2.877,2.371,2.409
2.935,3.781,6.670,8.696,10.533,11.728,15.566,15.042,7.656,4.405,2.934,2.877
3.399,4.580,6.193,8.533,10.780,11.821,14.006,13.718,6.447,3.038,2.333,2.606
3.029,4.930,8.024,10.295,10.883,11.758,13.972,13.465,7.890,3.528,2.590,3.304
3.814,5.750,7.955,10.345,11.470,12.032,13.709,11.501,6.851,3.220,2.422,2.616
3.248,5.030,7.515,10.020,11.102,11.909,13.800,12.631,13.750,5.175,3.272,2.973
3.048,3.689,7.098,9.930,10.611,11.863,15.224,12.110,5.544,2.501,2.025,2.236
2.787,3.965,5.680,8.731,10.562,11.677,14.539,14.101,7.827,3.343,2.616,3.194
3.681,4.615,6.798,9.740,10.887,11.882,15.379,17.768,9.884,4.512,2.956,2.622
3.148,3.889,6.234,9.640,10.762,12.011,13.900,13.225,6.445,3.152,2.217,2.343
3.043,4.046,5.940,9.005,10.844,11.845,13.913,17.515,10.458,4.126,2.908,2.928
3.030,4.368,7.064,9.047,10.927,11.801,13.701,11.522,7.406,4.021,2.754,2.808
3.205,3.748,5.876,8.091,10.387,11.687,13.893,13.907,6.933,3.463,2.926,2.756
3.114,4.154,5.730,8.065,10.305,11.799,15.429,16.888,8.465,3.806,2.923,2.702
3.066,4.238,6.167,8.324,10.447,12.146,15.889,14.916,6.966,3.277,2.709,2.645
2.998,4.311,6.109,8.203,10.457,11.863,13.717,12.426,7.261,3.272,2.554,2.687
3.392,4.521,6.365,8.586,10.893,11.784,13.702,11.991,6.647,3.574,2.854,2.829
3.244,5.008,5.963,8.292,10.627,11.779,13.742,12.478,6.343,4.179,3.159,2.909
3.501,5.060,5.897,8.578,10.590,11.736,13.702,11.491,5.572,2.804,2.500,2.811
2.807,3.902,6.026,8.085,10.280,11.693,15.069,17.201,9.352,4.104,3.533,3.965
3.579,4.232,7.200,8.859,10.600,11.937,14.208,12.760,6.935,3.399,2.990,2.767
3.067,4.516,5.656,8.371,10.427,11.938,14.751,15.267,7.296,3.733,2.933,2.960
2.852,5.025,6.895,10.142,10.944,11.853,13.532,11.236,5.278,2.568,2.210,2.521
3.427,4.347,5.579,8.017,10.725,12.344,14.258,15.621,7.240,3.378,2.561,2.751
