7.557,11.881,18.247,23.572,22.609,15.620,13.367,11.057,5.457,3.375,3.691,5.210
7.865,11.781,17.002,21.690,21.227,14.723,12.829,10.737,5.023,2.780,3.135,4.584
6.849,11.425,17.770,23.383,21.178,14.675,12.742,10.650,5.923,2.893,2.864,4.427
7.037,11.004,16.156,21.655,20.598,14.359,12.999,12.055,7.897,3.742,3.679,4.910
7.091,11.473,16.599,21.475,20.589,14.506,13.390,13.818,6.280,3.621,3.506,4.979
7.572,11.853,17.705,22.518,21.049,14.560,12.965,12.066,5.661,3.403,3.723,5.621
7.466,11.575,17.936,22.653,22.294,14.896,12.751,9.979,4.801,3.278,3.312,4.520
6.851,10.817,17.223,21.904,20.638,14.404,14.668,13.847,7.470,4.806,3.875,4.988
7.315,11.616,16.746,21.741,20.885,14.497,13.108,12.523,6.261,3.439,3.274,4.717
6.945,11.966,18.577,23.503,20.988,14.434,13.074,12.270,7.704,3.929,3.531,5.415
7.730,12.786,18.508,23.553,21.575,14.708,12.811,10.306,6.665,3.621,3.363,4.727
7.164,12.066,18.068,23.228,21.207,14.585,12.902,11.436,13.564,5.576,4.213,5.084
6.964,10.725,17.651,23.138,20.716,14.539,14.326,10.915,5.358,2.902,2.966,4.347
6.703,11.001,16.233,21.939,20.667,14.353,13.641,12.906,7.641,3.744,3.557,5.305
7.597,11.651,17.351,22.948,20.992,14.558,14.481,16.573,9.698,4.913,3.897,4.733
7.064,10.925,16.787,22.848,20.867,14.687,13.002,12.030,6.259,3.553,3.158,4.454
6.959,11.082,16.493,22.213,20.949,14.521,13.015,16.320,10.272,4.527,3.849,5.039
6.946,11.404,17.617,22.255,21.032,14.477,12.803,10.327,7.220,4.422,3.695,4.919
7.121,10.784,16.429,21.299,20.492,14.363,12.995,12.712,6.747,3.864,3.867,4.867
7.030,11.190,16.283,21.273,20.410,14.475,14.531,15.693,8.279,4.207,3.864,4.813
6.982,11.274,16.720,21.532,20.552,14.822,14.991,13.721,6.780,3.678,3.650,4.756
6.914,11.347,16.662,21.411,20.562,14.539,12.819,11.231,7.075,3.673,3.495,4.798
7.308,11.557,16.918,21.794,20.998,14.460,12.804,10.796,6.461,3.975,3.795,4.940
7.160,12.044,16.516,21.500,20.732,14.455,12.844,11.283,6.157,4.580,4.100,5.020
7.417,12.096,16.450,21.786,20.695,14.412,12.804,10.296,5.386,3.205,3.441,4.922
6.723,10.938,16.579,21.293,20.385,14.369,14.171,16.006,9.166,4.505,4.474,6.076
7.495,11.268,17.753,22.067,20.705,14.613,13.310,11.565,6.749,3.800,3.931,4.878
6.983,11.552,16.209,21.579,20.532,14.614,13.853,14.072,7.110,4.134,3.874,5.071
6.768,12.061,17.448,23.350,21.049,14.529,12.634,10.041,5.092,2.969,3.151,4.632
7.343,11.383,16.132,21.225,20.830,15.020,13.360,14.426,7.054,3.779,3.502,4.862
