4.065,5.698,8.706,11.036,11.034,8.220,7.399,6.523,3.331,2.217,2.468,3.175
4.373,5.598,7.461,9.154,9.652,7.323,6.861,6.203,2.897,1.622,1.912,2.549
3.357,5.242,8.229,10.847,9.603,7.275,6.774,6.116,3.797,1.735,1.641,2.392
3.545,4.821,6.615,9.119,9.023,6.959,7.031,7.521,5.771,2.584,2.456,2.875
3.599,5.290,7.058,8.939,9.014,7.106,7.422,9.284,4.154,2.463,2.283,2.944
4.080,5.670,8.164,9.982,9.474,7.160,6.997,7.532,3.535,2.245,2.500,3.586
3.974,5.392,8.395,10.117,10.719,7.496,6.783,5.445,2.675,2.120,2.089,2.485
3.359,4.634,7.682,9.368,9.063,7.004,8.700,9.313,5.344,3.648,2.652,2.953
3.823,5.433,7.205,9.205,9.310,7.097,7.140,7.989,4.135,2.281,2.051,2.682
3.453,5.783,9.036,10.967,9.413,7.034,7.106,7.736,5.578,2.771,2.308,3.380
4.238,6.603,8.967,11.017,10.000,7.308,6.843,5.772,4.539,2.463,2.140,2.692
3.672,5.883,8.527,10.692,9.632,7.185,6.934,6.902,11.438,4.418,2.990,3.049
3.472,4.542,8.110,10.602,9.141,7.139,8.358,6.381,3.232,1.744,1.743,2.312
3.211,4.818,6.692,9.403,9.092,6.953,7.673,8.372,5.515,2.586,2.334,3.270
4.105,5.468,7.810,10.412,9.417,7.158,8.513,12.039,7.572,3.755,2.674,2.698
3.572,4.742,7.246,10.312,9.292,7.287,7.034,7.496,4.133,2.395,1.935,2.419
3.467,4.899,6.952,9.677,9.374,7.121,7.047,11.786,8.146,3.369,2.626,3.004
3.454,5.221,8.076,9.719,9.457,7.077,6.835,5.793,5.094,3.264,2.472,2.884
3.629,4.601,6.888,8.763,8.917,6.963,7.027,8.178,4.621,2.706,2.644,2.832
3.538,5.007,6.742,8.737,8.835,7.075,8.563,11.159,6.153,3.049,2.641,2.778
3.490,5.091,7.179,8.996,8.977,7.422,9.023,9.187,4.654,2.520,2.427,2.721
3.422,5.164,7.121,8.875,8.987,7.139,6.851,6.697,4.949,2.515,2.272,2.763
3.816,5.374,7.377,9.258,9.423,7.060,6.836,6.262,4.335,2.817,2.572,2.905
3.668,5.861,6.975,8.964,9.157,7.055,6.876,6.749,4.031,3.422,2.877,2.985
3.925,5.913,6.909,9.250,9.120,7.012,6.836,5.762,3.260,2.047,2.218,2.887
3.231,4.755,7.038,8.757,8.810,6.969,8.203,11.472,7.040,3.347,3.251,4.041
4.003,5.085,8.212,9.531,9.130,7.213,7.342,7.031,4.623,2.642,2.708,2.843
3.491,5.369,6.668,9.043,8.957,7.214,7.885,9.538,4.984,2.976,2.651,3.036
3.276,5.878,7.907,10.814,9.474,7.129,6.666,5.507,2.966,1.811,1.928,2.597
3.851,5.200,6.591,8.689,9.255,7.620,7.392,9.892,4.928,2.621,2.279,2.827
