4.725,6.670,10.794,15.053,18.791,20.505,23.222,19.537,8.709,4.175,3.533,3.892
5.033,6.570,9.549,13.171,17.409,19.608,22.684,19.217,8.275,3.580,2.977,3.266
4.017,6.214,10.317,14.864,17.360,19.560,22.597,19.130,9.175,3.693,2.706,3.109
4.205,5.793,8.703,13.136,16.780,19.244,22.854,20.535,11.149,4.542,3.521,3.592
4.259,6.262,9.146,12.956,16.771,19.391,23.245,22.298,9.532,4.421,3.348,3.661
4.740,6.642,10.252,13.999,17.231,19.445,22.820,20.546,8.913,4.203,3.565,4.303
4.634,6.364,10.483,14.134,18.476,19.781,22.606,18.459,8.053,4.078,3.154,3.202
4.019,5.606,9.770,13.385,16.820,19.289,24.523,22.327,10.722,5.606,3.717,3.670
4.483,6.405,9.293,13.222,17.067,19.382,22.963,21.003,9.513,4.239,3.116,3.399
4.113,6.755,11.124,14.984,17.170,19.319,22.929,20.750,10.956,4.729,3.373,4.097
4.898,7.575,11.055,15.034,17.757,19.593,22.666,18.786,9.917,4.421,3.205,3.409
4.332,6.855,10.615,14.709,17.389,19.470,22.757,19.916,16.816,6.376,4.055,3.766
4.132,5.514,10.198,14.619,16.898,19.424,24.181,19.395,8.610,3.702,2.808,3.029
3.871,5.790,8.780,13.420,16.849,19.238,23.496,21.386,10.893,4.544,3.399,3.987
4.765,6.440,9.898,14.429,17.174,19.443,24.336,25.053,12.950,5.713,3.739,3.415
4.232,5.714,9.334,14.329,17.049,19.572,22.857,20.510,9.511,4.353,3.000,3.136
4.127,5.871,9.040,13.694,17.131,19.406,22.870,24.800,13.524,5.327,3.691,3.721
4.114,6.193,10.164,13.736,17.214,19.362,22.658,18.807,10.472,5.222,3.537,3.601
4.289,5.573,8.976,12.780,16.674,19.248,22.850,21.192,9.999,4.664,3.709,3.549
4.198,5.979,8.830,12.754,16.592,19.360,24.386,24.173,11.531,5.007,3.706,3.495
4.150,6.063,9.267,13.013,16.734,19.707,24.846,22.201,10.032,4.478,3.492,3.438
4.082,6.136,9.209,12.892,16.744,19.424,22.674,19.711,10.327,4.473,3.337,3.480
4.476,6.346,9.465,13.275,17.180,19.345,22.659,19.276,9.713,4.775,3.637,3.622
4.328,6.833,9.063,12.981,16.914,19.340,22.699,19.763,9.409,5.380,3.942,3.702
4.585,6.885,8.997,13.267,16.877,19.297,22.659,18.776,8.638,4.005,3.283,3.604
3.891,5.727,9.126,12.774,16.567,19.254,24.026,24.486,12.418,5.305,4.316,4.758
4.663,6.057,10.300,13.548,16.887,19.498,23.165,20.045,10.001,4.600,3.773,3.560
4.151,6.341,8.756,13.060,16.714,19.499,23.708,22.552,10.362,4.934,3.716,3.753
3.936,6.850,9.995,14.831,17.231,19.414,22.489,18.521,8.344,3.769,2.993,3.314
4.511,6.172,8.679,12.706,17.012,19.905,23.215,22.906,10.306,4.579,3.344,3.544
