4.103,5.372,9.377,14.465,22.294,30.068,36.846,30.879,13.304,5.707,4.149,3.862
4.411,5.272,8.132,12.583,20.912,29.171,36.308,30.559,12.870,5.112,3.593,3.236
3.395,4.916,8.900,14.276,20.863,29.123,36.221,30.472,13.770,5.225,3.322,3.079
3.583,4.495,7.286,12.548,20.283,28.807,36.478,31.877,15.744,6.074,4.137,3.562
3.637,4.964,7.729,12.368,20.274,28.954,36.869,33.640,14.127,5.953,3.964,3.631
4.118,5.344,8.835,13.411,20.734,29.008,36.444,31.888,13.508,5.735,4.181,4.273
4.012,5.066,9.066,13.546,21.979,29.344,36.230,29.801,12.648,5.610,3.770,3.172
3.397,4.308,8.353,12.797,20.323,28.852,38.147,33.669,15.317,7.138,4.333,3.640
3.861,5.107,7.876,12.634,20.570,28.945,36.587,32.345,14.108,5.771,3.732,3.369
3.491,5.457,9.707,14.396,20.673,28.882,36.553,32.092,15.551,6.261,3.989,4.067
4.276,6.277,9.638,14.446,21.260,29.156,36.290,30.128,14.512,5.953,3.821,3.379
3.710,5.557,9.198,14.121,20.892,29.033,36.381,31.258,21.411,7.908,4.671,3.736
3.510,4.216,8.781,14.031,20.401,28.987,37.805,30.737,13.205,5.234,3.424,2.999
3.249,4.492,7.363,12.832,20.352,28.801,37.120,32.728,15.488,6.076,4.015,3.957
4.143,5.142,8.481,13.841,20.677,29.006,37.960,36.395,17.545,7.245,4.355,3.385
3.610,4.416,7.917,13.741,20.552,29.135,36.481,31.852,14.106,5.885,3.616,3.106
3.505,4.573,7.623,13.106,20.634,28.969,36.494,36.142,18.119,6.859,4.307,3.691
3.492,4.895,8.747,13.148,20.717,28.925,36.282,30.149,15.067,6.754,4.153,3.571
3.667,4.275,7.559,12.192,20.177,28.811,36.474,32.534,14.594,6.196,4.325,3.519
3.576,4.681,7.413,12.166,20.095,28.923,38.010,35.515,16.126,6.539,4.322,3.465
3.528,4.765,7.850,12.425,20.237,29.270,38.470,33.543,14.627,6.010,4.108,3.408
3.460,4.838,7.792,12.304,20.247,28.987,36.298,31.053,14.922,6.005,3.953,3.450
3.854,5.048,8.048,12.687,20.683,28.908,36.283,30.618,14.308,6.307,4.253,3.592
3.706,5.535,7.646,12.393,20.417,28.903,36.323,31.105,14.004,6.912,4.558,3.672
3.963,5.587,7.580,12.679,20.380,28.860,36.283,30.118,13.233,5.537,3.899,3.574
3.269,4.429,7.709,12.186,20.070,28.817,37.650,35.828,17.013,6.837,4.932,4.728
4.041,4.759,8.883,12.960,20.390,29.061,36.789,31.387,14.596,6.132,4.389,3.530
3.529,5.043,7.339,12.472,20.217,29.062,37.332,33.894,14.957,6.466,4.332,3.723
3.314,5.552,8.578,14.243,20.734,28.977,36.113,29.863,12.939,5.301,3.609,3.284
3.889,4.874,7.262,12.118,20.515,29.468,36.839,34.248,14.901,6.111,3.960,3.514
