6.394,9.785,15.123,19.704,19.791,15.182,14.115,11.810,5.675,3.313,3.439,4.595
6.702,9.685,13.878,17.822,18.409,14.285,13.577,11.490,5.241,2.718,2.883,3.969
5.686,9.329,14.646,19.515,18.360,14.237,13.490,11.403,6.141,2.831,2.612,3.812
5.874,8.908,13.032,17.787,17.780,13.921,13.747,12.808,8.115,3.680,3.427,4.295
5.928,9.377,13.475,17.607,17.771,14.068,14.138,14.571,6.498,3.559,3.254,4.364
6.409,9.757,14.581,18.650,18.231,14.122,13.713,12.819,5.879,3.341,3.471,5.006
6.303,9.479,14.812,18.785,19.476,14.458,13.499,10.732,5.019,3.216,3.060,3.905
5.688,8.721,14.099,18.036,17.820,13.966,15.416,14.600,7.688,4.744,3.623,4.373
6.152,9.520,13.622,17.873,18.067,14.059,13.856,13.276,6.479,3.377,3.022,4.102
5.782,9.870,15.453,19.635,18.170,13.996,13.822,13.023,7.922,3.867,3.279,4.800
6.567,10.690,15.384,19.685,18.757,14.270,13.559,11.059,6.883,3.559,3.111,4.112
6.001,9.970,14.944,19.360,18.389,14.147,13.650,12.189,13.782,5.514,3.961,4.469
5.801,8.629,14.527,19.270,17.898,14.101,15.074,11.668,5.576,2.840,2.714,3.732
5.540,8.905,13.109,18.071,17.849,13.915,14.389,13.659,7.859,3.682,3.305,4.690
6.434,9.555,14.227,19.080,18.174,14.120,15.229,17.326,9.916,4.851,3.645,4.118
5.901,8.829,13.663,18.980,18.049,14.249,13.750,12.783,6.477,3.491,2.906,3.839
5.796,8.986,13.369,18.345,18.131,14.083,13.763,17.073,10.490,4.465,3.597,4.424
5.783,9.308,14.493,18.387,18.214,14.039,13.551,11.080,7.438,4.360,3.443,4.304
5.958,8.688,13.305,17.431,17.674,13.925,13.743,13.465,6.965,3.802,3.615,4.252
5.867,9.094,13.159,17.405,17.592,14.037,15.279,16.446,8.497,4.145,3.612,4.198
5.819,9.178,13.596,17.664,17.734,14.384,15.739,14.474,6.998,3.616,3.398,4.141
5.751,9.251,13.538,17.543,17.744,14.101,13.567,11.984,7.293,3.611,3.243,4.183
6.145,9.461,13.794,17.926,18.180,14.022,13.552,11.549,6.679,3.913,3.543,4.325
5.997,9.948,13.392,17.632,17.914,14.017,13.592,12.036,6.375,4.518,3.848,4.405
6.254,10.000,13.326,17.918,17.877,13.974,13.552,11.049,5.604,3.143,3.189,4.307
5.560,8.842,13.455,17.425,17.567,13.931,14.919,16.759,9.384,4.443,4.222,5.461
6.332,9.172,14.629,18.199,17.887,14.175,14.058,12.318,6.967,3.738,3.679,4.263
5.820,9.456,13.085,17.711,17.714,14.176,14.601,14.825,7.328,4.072,3.622,4.456
5.605,9.965,14.324,19.482,18.231,14.091,13.382,10.794,5.310,2.907,2.899,4.017
6.180,9.287,13.008,17.357,18.012,14.582,14.108,15.179,7.272,3.717,3.250,4.247
