11.939,19.747,30.063,38.396,34.069,18.915,12.769,10.056,5.387,3.872,4.766,7.582
12.247,19.647,28.818,36.514,32.687,18.018,12.231,9.736,4.953,3.277,4.210,6.956
11.231,19.291,29.586,38.207,32.638,17.970,12.144,9.649,5.853,3.390,3.939,6.799
11.419,18.870,27.972,36.479,32.058,17.654,12.401,11.054,7.827,4.239,4.754,7.282
11.473,19.339,28.415,36.299,32.049,17.801,12.792,12.817,6.210,4.118,4.581,7.351
11.954,19.719,29.521,37.342,32.509,17.855,12.367,11.065,5.591,3.900,4.798,7.993
11.848,19.441,29.752,37.477,33.754,18.191,12.153,8.978,4.731,3.775,4.387,6.892
11.233,18.683,29.039,36.728,32.098,17.699,14.070,12.846,7.400,5.303,4.950,7.360
11.697,19.482,28.562,36.565,32.345,17.792,12.510,11.522,6.191,3.936,4.349,7.089
11.327,19.832,30.393,38.327,32.448,17.729,12.476,11.269,7.634,4.426,4.606,7.787
12.112,20.652,30.324,38.377,33.035,18.003,12.213,9.305,6.595,4.118,4.438,7.099
11.546,19.932,29.884,38.052,32.667,17.880,12.304,10.435,13.494,6.073,5.288,7.456
11.346,18.591,29.467,37.962,32.176,17.834,13.728,9.914,5.288,3.399,4.041,6.719
11.085,18.867,28.049,36.763,32.127,17.648,13.043,11.905,7.571,4.241,4.632,7.677
11.979,19.517,29.167,37.772,32.452,17.853,13.883,15.572,9.628,5.410,4.972,7.105
11.446,18.791,28.603,37.672,32.327,17.982,12.404,11.029,6.189,4.050,4.233,6.826
11.341,18.948,28.309,37.037,32.409,17.816,12.417,15.319,10.202,5.024,4.924,7.411
11.328,19.270,29.433,37.079,32.492,17.772,12.205,9.326,7.150,4.919,4.770,7.291
11.503,18.650,28.245,36.123,31.952,17.658,12.397,11.711,6.677,4.361,4.942,7.239
11.412,19.056,28.099,36.097,31.870,17.770,13.933,14.692,8.209,4.704,4.939,7.185
11.364,19.140,28.536,36.356,32.012,18.117,14.393,12.720,6.710,4.175,4.725,7.128
11.296,19.213,28.478,36.235,32.022,17.834,12.221,10.230,7.005,4.170,4.570,7.170
11.690,19.423,28.734,36.618,32.458,17.755,12.206,9.795,6.391,4.472,4.870,7.312
11.542,19.910,28.332,36.324,32.192,17.750,12.246,10.282,6.087,5.077,5.175,7.392
11.799,19.962,28.266,36.610,32.155,17.707,12.206,9.295,5.316,3.702,4.516,7.294
11.105,18.804,28.395,36.117,31.845,17.664,13.573,15.005,9.096,5.002,5.549,8.448
11.877,19.134,29.569,36.891,32.165,17.908,12.712,10.564,6.679,4.297,5.006,7.250
11.365,19.418,28.025,36.403,31.992,17.909,13.255,13.071,7.040,4.631,4.949,7.443
11.150,19.927,29.264,38.174,32.509,17.824,12.036,9.040,5.022,3.466,4.226,7.004
11.725,19.249,27.948,36.049,32.290,18.315,12.762,13.425,6.984,4.276,4.577,7.234
