6.149,9.464,14.287,17.868,15.753,8.359,5.188,4.453,2.645,2.225,2.870,4.259
6.457,9.364,13.042,15.986,14.371,7.462,4.650,4.133,2.211,1.630,2.314,3.633
5.441,9.008,13.810,17.679,14.322,7.414,4.563,4.046,3.111,1.743,2.043,3.476
5.629,8.587,12.196,15.951,13.742,7.098,4.820,5.451,5.085,2.592,2.858,3.959
5.683,9.056,12.639,15.771,13.733,7.245,5.211,7.214,3.468,2.471,2.685,4.028
6.164,9.436,13.745,16.814,14.193,7.299,4.786,5.462,2.849,2.253,2.902,4.670
6.058,9.158,13.976,16.949,15.438,7.635,4.572,3.375,1.989,2.128,2.491,3.569
5.443,8.400,13.263,16.200,13.782,7.143,6.489,7.243,4.658,3.656,3.054,4.037
5.907,9.199,12.786,16.037,14.029,7.236,4.929,5.919,3.449,2.289,2.453,3.766
5.537,9.549,14.617,17.799,14.132,7.173,4.895,5.666,4.892,2.779,2.710,4.464
6.322,10.369,14.548,17.849,14.719,7.447,4.632,3.702,3.853,2.471,2.542,3.776
5.756,9.649,14.108,17.524,14.351,7.324,4.723,4.832,10.752,4.426,3.392,4.133
5.556,8.308,13.691,17.434,13.860,7.278,6.147,4.311,2.546,1.752,2.145,3.396
5.295,8.584,12.273,16.235,13.811,7.092,5.462,6.302,4.829,2.594,2.736,4.354
6.189,9.234,13.391,17.244,14.136,7.297,6.302,9.969,6.886,3.763,3.076,3.782
5.656,8.508,12.827,17.144,14.011,7.426,4.823,5.426,3.447,2.403,2.337,3.503
5.551,8.665,12.533,16.509,14.093,7.260,4.836,9.716,7.460,3.377,3.028,4.088
5.538,8.987,13.657,16.551,14.176,7.216,4.624,3.723,4.408,3.272,2.874,3.968
5.713,8.367,12.469,15.595,13.636,7.102,4.816,6.108,3.935,2.714,3.046,3.916
5.622,8.773,12.323,15.569,13.554,7.214,6.352,9.089,5.467,3.057,3.043,3.862
5.574,8.857,12.760,15.828,13.696,7.561,6.812,7.117,3.968,2.528,2.829,3.805
5.506,8.930,12.702,15.707,13.706,7.278,4.640,4.627,4.263,2.523,2.674,3.847
5.900,9.140,12.958,16.090,14.142,7.199,4.625,4.192,3.649,2.825,2.974,3.989
5.752,9.627,12.556,15.796,13.876,7.194,4.665,4.679,3.345,3.430,3.279,4.069
6.009,9.679,12.490,16.082,13.839,7.151,4.625,3.692,2.574,2.055,2.620,3.971
5.315,8.521,12.619,15.589,13.529,7.108,5.992,9.402,6.354,3.355,3.653,5.125
6.087,8.851,13.793,16.363,13.849,7.352,5.131,4.961,3.937,2.650,3.110,3.927
5.575,9.135,12.249,15.875,13.676,7.353,5.674,7.468,4.298,2.984,3.053,4.120
5.360,9.644,13.488,17.646,14.193,7.268,4.455,3.437,2.280,1.819,2.330,3.681
5.935,8.966,12.172,15.521,13.974,7.759,5.181,7.822,4.242,2.629,2.681,3.911
