3.931,5.427,8.388,10.834,11.533,9.779,9.659,8.408,4.092,2.467,2.562,3.153
4.239,5.327,7.143,8.952,10.151,8.882,9.121,8.088,3.658,1.872,2.006,2.527
3.223,4.971,7.911,10.645,10.102,8.834,9.034,8.001,4.558,1.985,1.735,2.370
3.411,4.550,6.297,8.917,9.522,8.518,9.291,9.406,6.532,2.834,2.550,2.853
3.465,5.019,6.740,8.737,9.513,8.665,9.682,11.169,4.915,2.713,2.377,2.922
3.946,5.399,7.846,9.780,9.973,8.719,9.257,9.417,4.296,2.495,2.594,3.564
3.840,5.121,8.077,9.915,11.218,9.055,9.043,7.330,3.436,2.370,2.183,2.463
3.225,4.363,7.364,9.166,9.562,8.563,10.960,11.198,6.105,3.898,2.746,2.931
3.689,5.162,6.887,9.003,9.809,8.656,9.400,9.874,4.896,2.531,2.145,2.660
3.319,5.512,8.718,10.765,9.912,8.593,9.366,9.621,6.339,3.021,2.402,3.358
4.104,6.332,8.649,10.815,10.499,8.867,9.103,7.657,5.300,2.713,2.234,2.670
3.538,5.612,8.209,10.490,10.131,8.744,9.194,8.787,12.199,4.668,3.084,3.027
3.338,4.271,7.792,10.400,9.640,8.698,10.618,8.266,3.993,1.994,1.837,2.290
3.077,4.547,6.374,9.201,9.591,8.512,9.933,10.257,6.276,2.836,2.428,3.248
3.971,5.197,7.492,10.210,9.916,8.717,10.773,13.924,8.333,4.005,2.768,2.676
3.438,4.471,6.928,10.110,9.791,8.846,9.294,9.381,4.894,2.645,2.029,2.397
3.333,4.628,6.634,9.475,9.873,8.680,9.307,13.671,8.907,3.619,2.720,2.982
3.320,4.950,7.758,9.517,9.956,8.636,9.095,7.678,5.855,3.514,2.566,2.862
3.495,4.330,6.570,8.561,9.416,8.522,9.287,10.063,5.382,2.956,2.738,2.810
3.404,4.736,6.424,8.535,9.334,8.634,10.823,13.044,6.914,3.299,2.735,2.756
3.356,4.820,6.861,8.794,9.476,8.981,11.283,11.072,5.415,2.770,2.521,2.699
3.288,4.893,6.803,8.673,9.486,8.698,9.111,8.582,5.710,2.765,2.366,2.741
3.682,5.103,7.059,9.056,9.922,8.619,9.096,8.147,5.096,3.067,2.666,2.883
3.534,5.590,6.657,8.762,9.656,8.614,9.136,8.634,4.792,3.672,2.971,2.963
3.791,5.642,6.591,9.048,9.619,8.571,9.096,7.647,4.021,2.297,2.312,2.865
3.097,4.484,6.720,8.555,9.309,8.528,10.463,13.357,7.801,3.597,3.345,4.019
3.869,4.814,7.894,9.329,9.629,8.772,9.602,8.916,5.384,2.892,2.802,2.821
3.357,5.098,6.350,8.841,9.456,8.773,10.145,11.423,5.745,3.226,2.745,3.014
3.142,5.607,7.589,10.612,9.973,8.688,8.926,7.392,3.727,2.061,2.022,2.575
3.717,4.929,6.273,8.487,9.754,9.179,9.652,11.777,5.689,2.871,2.373,2.805
