11.645,19.133,29.396,38.131,35.764,23.509,19.309,15.500,7.592,4.608,5.063,7.570
11.953,19.033,28.151,36.249,34.382,22.612,18.771,15.180,7.158,4.013,4.507,6.944
10.937,18.677,28.919,37.942,34.333,22.564,18.684,15.093,8.058,4.126,4.236,6.787
11.125,18.256,27.305,36.214,33.753,22.248,18.941,16.498,10.032,4.975,5.051,7.270
11.179,18.725,27.748,36.034,33.744,22.395,19.332,18.261,8.415,4.854,4.878,7.339
11.660,19.105,28.854,37.077,34.204,22.449,18.907,16.509,7.796,4.636,5.095,7.981
11.554,18.827,29.085,37.212,35.449,22.785,18.693,14.422,6.936,4.511,4.684,6.880
10.939,18.069,28.372,36.463,33.793,22.293,20.610,18.290,9.605,6.039,5.247,7.348
11.403,18.868,27.895,36.300,34.040,22.386,19.050,16.966,8.396,4.672,4.646,7.077
11.033,19.218,29.726,38.062,34.143,22.323,19.016,16.713,9.839,5.162,4.903,7.775
11.818,20.038,29.657,38.112,34.730,22.597,18.753,14.749,8.800,4.854,4.735,7.087
11.252,19.318,29.217,37.787,34.362,22.474,18.844,15.879,15.699,6.809,5.585,7.444
11.052,17.977,28.800,37.697,33.871,22.428,20.268,15.358,7.493,4.135,4.338,6.707
10.791,18.253,27.382,36.498,33.822,22.242,19.583,17.349,9.776,4.977,4.929,7.665
11.685,18.903,28.500,37.507,34.147,22.447,20.423,21.016,11.833,6.146,5.269,7.093
11.152,18.177,27.936,37.407,34.022,22.576,18.944,16.473,8.394,4.786,4.530,6.814
11.047,18.334,27.642,36.772,34.104,22.410,18.957,20.763,12.407,5.760,5.221,7.399
11.034,18.656,28.766,36.814,34.187,22.366,18.745,14.770,9.355,5.655,5.067,7.279
11.209,18.036,27.578,35.858,33.647,22.252,18.937,17.155,8.882,5.097,5.239,7.227
11.118,18.442,27.432,35.832,33.565,22.364,20.473,20.136,10.414,5.440,5.236,7.173
11.070,18.526,27.869,36.091,33.707,22.711,20.933,18.164,8.915,4.911,5.022,7.116
11.002,18.599,27.811,35.970,33.717,22.428,18.761,15.674,9.210,4.906,4.867,7.158
11.396,18.809,28.067,36.353,34.153,22.349,18.746,15.239,8.596,5.208,5.167,7.300
11.248,19.296,27.665,36.059,33.887,22.344,18.786,15.726,8.292,5.813,5.472,7.380
11.505,19.348,27.599,36.345,33.850,22.301,18.746,14.739,7.521,4.438,4.813,7.282
10.811,18.190,27.728,35.852,33.540,22.258,20.113,20.449,11.301,5.738,5.846,8.436
11.583,18.520,28.902,36.626,33.860,22.502,19.252,16.008,8.884,5.033,5.303,7.238
11.071,18.804,27.358,36.138,33.687,22.503,19.795,18.515,9.245,5.367,5.246,7.431
10.856,19.313,28.597,37.909,34.204,22.418,18.576,14.484,7.227,4.202,4.523,6.992
11.431,18.635,27.281,35.784,33.985,22.909,19.302,18.869,9.189,5.012,4.874,7.222
