4.340,5.703,10.152,16.054,25.576,35.451,43.840,36.638,15.679,6.566,4.605,4.149
4.648,5.603,8.907,14.172,24.194,34.554,43.302,36.318,15.245,5.971,4.049,3.523
3.632,5.247,9.675,15.865,24.145,34.506,43.215,36.231,16.145,6.084,3.778,3.366
3.820,4.826,8.061,14.137,23.565,34.190,43.472,37.636,18.119,6.933,4.593,3.849
3.874,5.295,8.504,13.957,23.556,34.337,43.863,39.399,16.502,6.812,4.420,3.918
4.355,5.675,9.610,15.000,24.016,34.391,43.438,37.647,15.883,6.594,4.637,4.560
4.249,5.397,9.841,15.135,25.261,34.727,43.224,35.560,15.023,6.469,4.226,3.459
3.634,4.639,9.128,14.386,23.605,34.235,45.141,39.428,17.692,7.997,4.789,3.927
4.098,5.438,8.651,14.223,23.852,34.328,43.581,38.104,16.483,6.630,4.188,3.656
3.728,5.788,10.482,15.985,23.955,34.265,43.547,37.851,17.926,7.120,4.445,4.354
4.513,6.608,10.413,16.035,24.542,34.539,43.284,35.887,16.887,6.812,4.277,3.666
3.947,5.888,9.973,15.710,24.174,34.416,43.375,37.017,23.786,8.767,5.127,4.023
3.747,4.547,9.556,15.620,23.683,34.370,44.799,36.496,15.580,6.093,3.880,3.286
3.486,4.823,8.138,14.421,23.634,34.184,44.114,38.487,17.863,6.935,4.471,4.244
4.380,5.473,9.256,15.430,23.959,34.389,44.954,42.154,19.920,8.104,4.811,3.672
3.847,4.747,8.692,15.330,23.834,34.518,43.475,37.611,16.481,6.744,4.072,3.393
3.742,4.904,8.398,14.695,23.916,34.352,43.488,41.901,20.494,7.718,4.763,3.978
3.729,5.226,9.522,14.737,23.999,34.308,43.276,35.908,17.442,7.613,4.609,3.858
3.904,4.606,8.334,13.781,23.459,34.194,43.468,38.293,16.969,7.055,4.781,3.806
3.813,5.012,8.188,13.755,23.377,34.306,45.004,41.274,18.501,7.398,4.778,3.752
3.765,5.096,8.625,14.014,23.519,34.653,45.464,39.302,17.002,6.869,4.564,3.695
3.697,5.169,8.567,13.893,23.529,34.370,43.292,36.812,17.297,6.864,4.409,3.737
4.091,5.379,8.823,14.276,23.965,34.291,43.277,36.377,16.683,7.166,4.709,3.879
3.943,5.866,8.421,13.982,23.699,34.286,43.317,36.864,16.379,7.771,5.014,3.959
4.200,5.918,8.355,14.268,23.662,34.243,43.277,35.877,15.608,6.396,4.355,3.861
3.506,4.760,8.484,13.775,23.352,34.200,44.644,41.587,19.388,7.696,5.388,5.015
4.278,5.090,9.658,14.549,23.672,34.444,43.783,37.146,16.971,6.991,4.845,3.817
3.766,5.374,8.114,14.061,23.499,34.445,44.326,39.653,17.332,7.325,4.788,4.010
3.551,5.883,9.353,15.832,24.016,34.360,43.107,35.622,15.314,6.160,4.065,3.571
4.126,5.205,8.037,13.707,23.797,34.851,43.833,40.007,17.276,6.970,4.416,3.801
