7.433,11.653,17.917,23.184,22.397,15.748,13.684,11.333,5.560,3.397,3.677,5.150
7.741,11.553,16.672,21.302,21.015,14.851,13.146,11.013,5.126,2.802,3.121,4.524
6.725,11.197,17.440,22.995,20.966,14.803,13.059,10.926,6.026,2.915,2.850,4.367
6.913,10.776,15.826,21.267,20.386,14.487,13.316,12.331,8.000,3.764,3.665,4.850
6.967,11.245,16.269,21.087,20.377,14.634,13.707,14.094,6.383,3.643,3.492,4.919
7.448,11.625,17.375,22.130,20.837,14.688,13.282,12.342,5.764,3.425,3.709,5.561
7.342,11.347,17.606,22.265,22.082,15.024,13.068,10.255,4.904,3.300,3.298,4.460
6.727,10.589,16.893,21.516,20.426,14.532,14.985,14.123,7.573,4.828,3.861,4.928
7.191,11.388,16.416,21.353,20.673,14.625,13.425,12.799,6.364,3.461,3.260,4.657
6.821,11.738,18.247,23.115,20.776,14.562,13.391,12.546,7.807,3.951,3.517,5.355
7.606,12.558,18.178,23.165,21.363,14.836,13.128,10.582,6.768,3.643,3.349,4.667
7.040,11.838,17.738,22.840,20.995,14.713,13.219,11.712,13.667,5.598,4.199,5.024
6.840,10.497,17.321,22.750,20.504,14.667,14.643,11.191,5.461,2.924,2.952,4.287
6.579,10.773,15.903,21.551,20.455,14.481,13.958,13.182,7.744,3.766,3.543,5.245
7.473,11.423,17.021,22.560,20.780,14.686,14.798,16.849,9.801,4.935,3.883,4.673
6.940,10.697,16.457,22.460,20.655,14.815,13.319,12.306,6.362,3.575,3.144,4.394
6.835,10.854,16.163,21.825,20.737,14.649,13.332,16.596,10.375,4.549,3.835,4.979
6.822,11.176,17.287,21.867,20.820,14.605,13.120,10.603,7.323,4.444,3.681,4.859
6.997,10.556,16.099,20.911,20.280,14.491,13.312,12.988,6.850,3.886,3.853,4.807
6.906,10.962,15.953,20.885,20.198,14.603,14.848,15.969,8.382,4.229,3.850,4.753
6.858,11.046,16.390,21.144,20.340,14.950,15.308,13.997,6.883,3.700,3.636,4.696
6.790,11.119,16.332,21.023,20.350,14.667,13.136,11.507,7.178,3.695,3.481,4.738
7.184,11.329,16.588,21.406,20.786,14.588,13.121,11.072,6.564,3.997,3.781,4.880
7.036,11.816,16.186,21.112,20.520,14.583,13.161,11.559,6.260,4.602,4.086,4.960
7.293,11.868,16.120,21.398,20.483,14.540,13.121,10.572,5.489,3.227,3.427,4.862
6.599,10.710,16.249,20.905,20.173,14.497,14.488,16.282,9.269,4.527,4.460,6.016
7.371,11.040,17.423,21.679,20.493,14.741,13.627,11.841,6.852,3.822,3.917,4.818
6.859,11.324,15.879,21.191,20.320,14.742,14.170,14.348,7.213,4.156,3.860,5.011
6.644,11.833,17.118,22.962,20.837,14.657,12.951,10.317,5.195,2.991,3.137,4.572
7.219,11.155,15.802,20.837,20.618,15.148,13.677,14.702,7.157,3.801,3.488,4.802
