5.262,7.720,12.118,16.149,17.757,16.142,16.714,14.091,6.521,3.474,3.300,4.037
5.570,7.620,10.873,14.267,16.375,15.245,16.176,13.771,6.087,2.879,2.744,3.411
4.554,7.264,11.641,15.960,16.326,15.197,16.089,13.684,6.987,2.992,2.473,3.254
4.742,6.843,10.027,14.232,15.746,14.881,16.346,15.089,8.961,3.841,3.288,3.737
4.796,7.312,10.470,14.052,15.737,15.028,16.737,16.852,7.344,3.720,3.115,3.806
5.277,7.692,11.576,15.095,16.197,15.082,16.312,15.100,6.725,3.502,3.332,4.448
5.171,7.414,11.807,15.230,17.442,15.418,16.098,13.013,5.865,3.377,2.921,3.347
4.556,6.656,11.094,14.481,15.786,14.926,18.015,16.881,8.534,4.905,3.484,3.815
5.020,7.455,10.617,14.318,16.033,15.019,16.455,15.557,7.325,3.538,2.883,3.544
4.650,7.805,12.448,16.080,16.136,14.956,16.421,15.304,8.768,4.028,3.140,4.242
5.435,8.625,12.379,16.130,16.723,15.230,16.158,13.340,7.729,3.720,2.972,3.554
4.869,7.905,11.939,15.805,16.355,15.107,16.249,14.470,14.628,5.675,3.822,3.911
4.669,6.564,11.522,15.715,15.864,15.061,17.673,13.949,6.422,3.001,2.575,3.174
4.408,6.840,10.104,14.516,15.815,14.875,16.988,15.940,8.705,3.843,3.166,4.132
5.302,7.490,11.222,15.525,16.140,15.080,17.828,19.607,10.762,5.012,3.506,3.560
4.769,6.764,10.658,15.425,16.015,15.209,16.349,15.064,7.323,3.652,2.767,3.281
4.664,6.921,10.364,14.790,16.097,15.043,16.362,19.354,11.336,4.626,3.458,3.866
4.651,7.243,11.488,14.832,16.180,14.999,16.150,13.361,8.284,4.521,3.304,3.746
4.826,6.623,10.300,13.876,15.640,14.885,16.342,15.746,7.811,3.963,3.476,3.694
4.735,7.029,10.154,13.850,15.558,14.997,17.878,18.727,9.343,4.306,3.473,3.640
4.687,7.113,10.591,14.109,15.700,15.344,18.338,16.755,7.844,3.777,3.259,3.583
4.619,7.186,10.533,13.988,15.710,15.061,16.166,14.265,8.139,3.772,3.104,3.625
5.013,7.396,10.789,14.371,16.146,14.982,16.151,13.830,7.525,4.074,3.404,3.767
4.865,7.883,10.387,14.077,15.880,14.977,16.191,14.317,7.221,4.679,3.709,3.847
5.122,7.935,10.321,14.363,15.843,14.934,16.151,13.330,6.450,3.304,3.050,3.749
4.428,6.777,10.450,13.870,15.533,14.891,17.518,19.040,10.230,4.604,4.083,4.903
5.200,7.107,11.624,14.644,15.853,15.135,16.657,14.599,7.813,3.899,3.540,3.705
4.688,7.391,10.080,14.156,15.680,15.136,17.200,17.106,8.174,4.233,3.483,3.898
4.473,7.900,11.319,15.927,16.197,15.051,15.981,13.075,6.156,3.068,2.760,3.459
5.048,7.222,10.003,13.802,15.978,15.542,16.707,17.460,8.118,3.878,3.111,3.689
