10.094,16.496,25.000,31.644,27.520,14.158,8.473,6.715,3.876,3.124,4.055,6.480
10.402,16.396,23.755,29.762,26.138,13.261,7.935,6.395,3.442,2.529,3.499,5.854
9.386,16.040,24.523,31.455,26.089,13.213,7.848,6.308,4.342,2.642,3.228,5.697
9.574,15.619,22.909,29.727,25.509,12.897,8.105,7.713,6.316,3.491,4.043,6.180
9.628,16.088,23.352,29.547,25.500,13.044,8.496,9.476,4.699,3.370,3.870,6.249
10.109,16.468,24.458,30.590,25.960,13.098,8.071,7.724,4.080,3.152,4.087,6.891
10.003,16.190,24.689,30.725,27.205,13.434,7.857,5.637,3.220,3.027,3.676,5.790
9.388,15.432,23.976,29.976,25.549,12.942,9.774,9.505,5.889,4.555,4.239,6.258
9.852,16.231,23.499,29.813,25.796,13.035,8.214,8.181,4.680,3.188,3.638,5.987
9.482,16.581,25.330,31.575,25.899,12.972,8.180,7.928,6.123,3.678,3.895,6.685
10.267,17.401,25.261,31.625,26.486,13.246,7.917,5.964,5.084,3.370,3.727,5.997
9.701,16.681,24.821,31.300,26.118,13.123,8.008,7.094,11.983,5.325,4.577,6.354
9.501,15.340,24.404,31.210,25.627,13.077,9.432,6.573,3.777,2.651,3.330,5.617
9.240,15.616,22.986,30.011,25.578,12.891,8.747,8.564,6.060,3.493,3.921,6.575
10.134,16.266,24.104,31.020,25.903,13.096,9.587,12.231,8.117,4.662,4.261,6.003
9.601,15.540,23.540,30.920,25.778,13.225,8.108,7.688,4.678,3.302,3.522,5.724
9.496,15.697,23.246,30.285,25.860,13.059,8.121,11.978,8.691,4.276,4.213,6.309
9.483,16.019,24.370,30.327,25.943,13.015,7.909,5.985,5.639,4.171,4.059,6.189
9.658,15.399,23.182,29.371,25.403,12.901,8.101,8.370,5.166,3.613,4.231,6.137
9.567,15.805,23.036,29.345,25.321,13.013,9.637,11.351,6.698,3.956,4.228,6.083
9.519,15.889,23.473,29.604,25.463,13.360,10.097,9.379,5.199,3.427,4.014,6.026
9.451,15.962,23.415,29.483,25.473,13.077,7.925,6.889,5.494,3.422,3.859,6.068
9.845,16.172,23.671,29.866,25.909,12.998,7.910,6.454,4.880,3.724,4.159,6.210
9.697,16.659,23.269,29.572,25.643,12.993,7.950,6.941,4.576,4.329,4.464,6.290
9.954,16.711,23.203,29.858,25.606,12.950,7.910,5.954,3.805,2.954,3.805,6.192
9.260,15.553,23.332,29.365,25.296,12.907,9.277,11.664,7.585,4.254,4.838,7.346
10.032,15.883,24.506,30.139,25.616,13.151,8.416,7.223,5.168,3.549,4.295,6.148
9.520,16.167,22.962,29.651,25.443,13.152,8.959,9.730,5.529,3.883,4.238,6.341
9.305,16.676,24.201,31.422,25.960,13.067,7.740,5.699,3.511,2.718,3.515,5.902
9.880,15.998,22.885,29.297,25.741,13.558,8.466,10.084,5.473,3.528,3.866,6.132
