7.356,11.611,17.573,22.129,19.503,10.423,6.584,5.469,3.154,2.546,3.255,4.948
7.664,11.511,16.328,20.247,18.121,9.526,6.046,5.149,2.720,1.951,2.699,4.322
6.648,11.155,17.096,21.940,18.072,9.478,5.959,5.062,3.620,2.064,2.428,4.165
6.836,10.734,15.482,20.212,17.492,9.162,6.216,6.467,5.594,2.913,3.243,4.648
6.890,11.203,15.925,20.032,17.483,9.309,6.607,8.230,3.977,2.792,3.070,4.717
7.371,11.583,17.031,21.075,17.943,9.363,6.182,6.478,3.358,2.574,3.287,5.359
7.265,11.305,17.262,21.210,19.188,9.699,5.968,4.391,2.498,2.449,2.876,4.258
6.650,10.547,16.549,20.461,17.532,9.207,7.885,8.259,5.167,3.977,3.439,4.726
7.114,11.346,16.072,20.298,17.779,9.300,6.325,6.935,3.958,2.610,2.838,4.455
6.744,11.696,17.903,22.060,17.882,9.237,6.291,6.682,5.401,3.100,3.095,5.153
7.529,12.516,17.834,22.110,18.469,9.511,6.028,4.718,4.362,2.792,2.927,4.465
6.963,11.796,17.394,21.785,18.101,9.388,6.119,5.848,11.261,4.747,3.777,4.822
6.763,10.455,16.977,21.695,17.610,9.342,7.543,5.327,3.055,2.073,2.530,4.085
6.502,10.731,15.559,20.496,17.561,9.156,6.858,7.318,5.338,2.915,3.121,5.043
7.396,11.381,16.677,21.505,17.886,9.361,7.698,10.985,7.395,4.084,3.461,4.471
6.863,10.655,16.113,21.405,17.761,9.490,6.219,6.442,3.956,2.724,2.722,4.192
6.758,10.812,15.819,20.770,17.843,9.324,6.232,10.732,7.969,3.698,3.413,4.777
6.745,11.134,16.943,20.812,17.926,9.280,6.020,4.739,4.917,3.593,3.259,4.657
6.920,10.514,15.755,19.856,17.386,9.166,6.212,7.124,4.444,3.035,3.431,4.605
6.829,10.920,15.609,19.830,17.304,9.278,7.748,10.105,5.976,3.378,3.428,4.551
6.781,11.004,16.046,20.089,17.446,9.625,8.208,8.133,4.477,2.849,3.214,4.494
6.713,11.077,15.988,19.968,17.456,9.342,6.036,5.643,4.772,2.844,3.059,4.536
7.107,11.287,16.244,20.351,17.892,9.263,6.021,5.208,4.158,3.146,3.359,4.678
6.959,11.774,15.842,20.057,17.626,9.258,6.061,5.695,3.854,3.751,3.664,4.758
7.216,11.826,15.776,20.343,17.589,9.215,6.021,4.708,3.083,2.376,3.005,4.660
6.522,10.668,15.905,19.850,17.279,9.172,7.388,10.418,6.863,3.676,4.038,5.814
7.294,10.998,17.079,20.624,17.599,9.416,6.527,5.977,4.446,2.971,3.495,4.616
6.782,11.282,15.535,20.136,17.426,9.417,7.070,8.484,4.807,3.305,3.438,4.809
6.567,11.791,16.774,21.907,17.943,9.332,5.851,4.453,2.789,2.140,2.715,4.370
7.142,11.113,15.458,19.782,17.724,9.823,6.577,8.838,4.751,2.950,3.066,4.600
