11.585,19.187,28.999,36.569,31.016,14.489,7.204,5.493,3.491,3.167,4.361,7.263
11.893,19.087,27.754,34.687,29.634,13.592,6.666,5.173,3.057,2.572,3.805,6.637
10.877,18.731,28.522,36.380,29.585,13.544,6.579,5.086,3.957,2.685,3.534,6.480
11.065,18.310,26.908,34.652,29.005,13.228,6.836,6.491,5.931,3.534,4.349,6.963
11.119,18.779,27.351,34.472,28.996,13.375,7.227,8.254,4.314,3.413,4.176,7.032
11.600,19.159,28.457,35.515,29.456,13.429,6.802,6.502,3.695,3.195,4.393,7.674
11.494,18.881,28.688,35.650,30.701,13.765,6.588,4.415,2.835,3.070,3.982,6.573
10.879,18.123,27.975,34.901,29.045,13.273,8.505,8.283,5.504,4.598,4.545,7.041
11.343,18.922,27.498,34.738,29.292,13.366,6.945,6.959,4.295,3.231,3.944,6.770
10.973,19.272,29.329,36.500,29.395,13.303,6.911,6.706,5.738,3.721,4.201,7.468
11.758,20.092,29.260,36.550,29.982,13.577,6.648,4.742,4.699,3.413,4.033,6.780
11.192,19.372,28.820,36.225,29.614,13.454,6.739,5.872,11.598,5.368,4.883,7.137
10.992,18.031,28.403,36.135,29.123,13.408,8.163,5.351,3.392,2.694,3.636,6.400
10.731,18.307,26.985,34.936,29.074,13.222,7.478,7.342,5.675,3.536,4.227,7.358
11.625,18.957,28.103,35.945,29.399,13.427,8.318,11.009,7.732,4.705,4.567,6.786
11.092,18.231,27.539,35.845,29.274,13.556,6.839,6.466,4.293,3.345,3.828,6.507
10.987,18.388,27.245,35.210,29.356,13.390,6.852,10.756,8.306,4.319,4.519,7.092
10.974,18.710,28.369,35.252,29.439,13.346,6.640,4.763,5.254,4.214,4.365,6.972
11.149,18.090,27.181,34.296,28.899,13.232,6.832,7.148,4.781,3.656,4.537,6.920
11.058,18.496,27.035,34.270,28.817,13.344,8.368,10.129,6.313,3.999,4.534,6.866
11.010,18.580,27.472,34.529,28.959,13.691,8.828,8.157,4.814,3.470,4.320,6.809
10.942,18.653,27.414,34.408,28.969,13.408,6.656,5.667,5.109,3.465,4.165,6.851
11.336,18.863,27.670,34.791,29.405,13.329,6.641,5.232,4.495,3.767,4.465,6.993
11.188,19.350,27.268,34.497,29.139,13.324,6.681,5.719,4.191,4.372,4.770,7.073
11.445,19.402,27.202,34.783,29.102,13.281,6.641,4.732,3.420,2.997,4.111,6.975
10.751,18.244,27.331,34.290,28.792,13.238,8.008,10.442,7.200,4.297,5.144,8.129
11.523,18.574,28.505,35.064,29.112,13.482,7.147,6.001,4.783,3.592,4.601,6.931
11.011,18.858,26.961,34.576,28.939,13.483,7.690,8.508,5.144,3.926,4.544,7.124
10.796,19.367,28.200,36.347,29.456,13.398,6.471,4.477,3.126,2.761,3.821,6.685
11.371,18.689,26.884,34.222,29.237,13.889,7.197,8.862,5.088,3.571,4.172,6.915
