3.964,5.444,8.535,11.289,12.787,12.091,12.742,10.955,5.137,2.836,2.745,3.241
4.272,5.344,7.290,9.407,11.405,11.194,12.204,10.635,4.703,2.241,2.189,2.615
3.256,4.988,8.058,11.100,11.356,11.146,12.117,10.548,5.603,2.354,1.918,2.458
3.444,4.567,6.444,9.372,10.776,10.830,12.374,11.953,7.577,3.203,2.733,2.941
3.498,5.036,6.887,9.192,10.767,10.977,12.765,13.716,5.960,3.082,2.560,3.010
3.979,5.416,7.993,10.235,11.227,11.031,12.340,11.964,5.341,2.864,2.777,3.652
3.873,5.138,8.224,10.370,12.472,11.367,12.126,9.877,4.481,2.739,2.366,2.551
3.258,4.380,7.511,9.621,10.816,10.875,14.043,13.745,7.150,4.267,2.929,3.019
3.722,5.179,7.034,9.458,11.063,10.968,12.483,12.421,5.941,2.900,2.328,2.748
3.352,5.529,8.865,11.220,11.166,10.905,12.449,12.168,7.384,3.390,2.585,3.446
4.137,6.349,8.796,11.270,11.753,11.179,12.186,10.204,6.345,3.082,2.417,2.758
3.571,5.629,8.356,10.945,11.385,11.056,12.277,11.334,13.244,5.037,3.267,3.115
3.371,4.288,7.939,10.855,10.894,11.010,13.701,10.813,5.038,2.363,2.020,2.378
3.110,4.564,6.521,9.656,10.845,10.824,13.016,12.804,7.321,3.205,2.611,3.336
4.004,5.214,7.639,10.665,11.170,11.029,13.856,16.471,9.378,4.374,2.951,2.764
3.471,4.488,7.075,10.565,11.045,11.158,12.377,11.928,5.939,3.014,2.212,2.485
3.366,4.645,6.781,9.930,11.127,10.992,12.390,16.218,9.952,3.988,2.903,3.070
3.353,4.967,7.905,9.972,11.210,10.948,12.178,10.225,6.900,3.883,2.749,2.950
3.528,4.347,6.717,9.016,10.670,10.834,12.370,12.610,6.427,3.325,2.921,2.898
3.437,4.753,6.571,8.990,10.588,10.946,13.906,15.591,7.959,3.668,2.918,2.844
3.389,4.837,7.008,9.249,10.730,11.293,14.366,13.619,6.460,3.139,2.704,2.787
3.321,4.910,6.950,9.128,10.740,11.010,12.194,11.129,6.755,3.134,2.549,2.829
3.715,5.120,7.206,9.511,11.176,10.931,12.179,10.694,6.141,3.436,2.849,2.971
3.567,5.607,6.804,9.217,10.910,10.926,12.219,11.181,5.837,4.041,3.154,3.051
3.824,5.659,6.738,9.503,10.873,10.883,12.179,10.194,5.066,2.666,2.495,2.953
3.130,4.501,6.867,9.010,10.563,10.840,13.546,15.904,8.846,3.966,3.528,4.107
3.902,4.831,8.041,9.784,10.883,11.084,12.685,11.463,6.429,3.261,2.985,2.909
3.390,5.115,6.497,9.296,10.710,11.085,13.228,13.970,6.790,3.595,2.928,3.102
3.175,5.624,7.736,11.067,11.227,11.000,12.009,9.939,4.772,2.430,2.205,2.663
3.750,4.946,6.420,8.942,11.008,11.491,12.735,14.324,6.734,3.240,2.556,2.893
