4.651,6.263,10.991,17.104,26.378,35.661,43.765,36.540,15.663,6.597,4.680,4.316
4.959,6.163,9.746,15.222,24.996,34.764,43.227,36.220,15.229,6.002,4.124,3.690
3.943,5.807,10.514,16.915,24.947,34.716,43.140,36.133,16.129,6.115,3.853,3.533
4.131,5.386,8.900,15.187,24.367,34.400,43.397,37.538,18.103,6.964,4.668,4.016
4.185,5.855,9.343,15.007,24.358,34.547,43.788,39.301,16.486,6.843,4.495,4.085
4.666,6.235,10.449,16.050,24.818,34.601,43.363,37.549,15.867,6.625,4.712,4.727
4.560,5.957,10.680,16.185,26.063,34.937,43.149,35.462,15.007,6.500,4.301,3.626
3.945,5.199,9.967,15.436,24.407,34.445,45.066,39.330,17.676,8.028,4.864,4.094
4.409,5.998,9.490,15.273,24.654,34.538,43.506,38.006,16.467,6.661,4.263,3.823
4.039,6.348,11.321,17.035,24.757,34.475,43.472,37.753,17.910,7.151,4.520,4.521
4.824,7.168,11.252,17.085,25.344,34.749,43.209,35.789,16.871,6.843,4.352,3.833
4.258,6.448,10.812,16.760,24.976,34.626,43.300,36.919,23.770,8.798,5.202,4.190
4.058,5.107,10.395,16.670,24.485,34.580,44.724,36.398,15.564,6.124,3.955,3.453
3.797,5.383,8.977,15.471,24.436,34.394,44.039,38.389,17.847,6.966,4.546,4.411
4.691,6.033,10.095,16.480,24.761,34.599,44.879,42.056,19.904,8.135,4.886,3.839
4.158,5.307,9.531,16.380,24.636,34.728,43.400,37.513,16.465,6.775,4.147,3.560
4.053,5.464,9.237,15.745,24.718,34.562,43.413,41.803,20.478,7.749,4.838,4.145
4.040,5.786,10.361,15.787,24.801,34.518,43.201,35.810,17.426,7.644,4.684,4.025
4.215,5.166,9.173,14.831,24.261,34.404,43.393,38.195,16.953,7.086,4.856,3.973
4.124,5.572,9.027,14.805,24.179,34.516,44.929,41.176,18.485,7.429,4.853,3.919
4.076,5.656,9.464,15.064,24.321,34.863,45.389,39.204,16.986,6.900,4.639,3.862
4.008,5.729,9.406,14.943,24.331,34.580,43.217,36.714,17.281,6.895,4.484,3.904
4.402,5.939,9.662,15.326,24.767,34.501,43.202,36.279,16.667,7.197,4.784,4.046
4.254,6.426,9.260,15.032,24.501,34.496,43.242,36.766,16.363,7.802,5.089,4.126
4.511,6.478,9.194,15.318,24.464,34.453,43.202,35.779,15.592,6.427,4.430,4.028
3.817,5.320,9.323,14.825,24.154,34.410,44.569,41.489,19.372,7.727,5.463,5.182
4.589,5.650,10.497,15.599,24.474,34.654,43.708,37.048,16.955,7.022,4.920,3.984
4.077,5.934,8.953,15.111,24.301,34.655,44.251,39.555,17.316,7.356,4.863,4.177
3.862,6.443,10.192,16.882,24.818,34.570,43.032,35.524,15.298,6.191,4.140,3.738
4.437,5.765,8.876,14.757,24.599,35.061,43.758,39.909,17.260,7.001,4.491,3.968
