5.487,8.282,12.492,15.575,13.842,7.510,4.805,4.212,2.495,2.094,2.680,3.890
5.795,8.182,11.247,13.693,12.460,6.613,4.267,3.892,2.061,1.499,2.124,3.264
4.779,7.826,12.015,15.386,12.411,6.565,4.180,3.805,2.961,1.612,1.853,3.107
4.967,7.405,10.401,13.658,11.831,6.249,4.437,5.210,4.935,2.461,2.668,3.590
5.021,7.874,10.844,13.478,11.822,6.396,4.828,6.973,3.318,2.340,2.495,3.659
5.502,8.254,11.950,14.521,12.282,6.450,4.403,5.221,2.699,2.122,2.712,4.301
5.396,7.976,12.181,14.656,13.527,6.786,4.189,3.134,1.839,1.997,2.301,3.200
4.781,7.218,11.468,13.907,11.871,6.294,6.106,7.002,4.508,3.525,2.864,3.668
5.245,8.017,10.991,13.744,12.118,6.387,4.546,5.678,3.299,2.158,2.263,3.397
4.875,8.367,12.822,15.506,12.221,6.324,4.512,5.425,4.742,2.648,2.520,4.095
5.660,9.187,12.753,15.556,12.808,6.598,4.249,3.461,3.703,2.340,2.352,3.407
5.094,8.467,12.313,15.231,12.440,6.475,4.340,4.591,10.602,4.295,3.202,3.764
4.894,7.126,11.896,15.141,11.949,6.429,5.764,4.070,2.396,1.621,1.955,3.027
4.633,7.402,10.478,13.942,11.900,6.243,5.079,6.061,4.679,2.463,2.546,3.985
5.527,8.052,11.596,14.951,12.225,6.448,5.919,9.728,6.736,3.632,2.886,3.413
4.994,7.326,11.032,14.851,12.100,6.577,4.440,5.185,3.297,2.272,2.147,3.134
4.889,7.483,10.738,14.216,12.182,6.411,4.453,9.475,7.310,3.246,2.838,3.719
4.876,7.805,11.862,14.258,12.265,6.367,4.241,3.482,4.258,3.141,2.684,3.599
5.051,7.185,10.674,13.302,11.725,6.253,4.433,5.867,3.785,2.583,2.856,3.547
4.960,7.591,10.528,13.276,11.643,6.365,5.969,8.848,5.317,2.926,2.853,3.493
4.912,7.675,10.965,13.535,11.785,6.712,6.429,6.876,3.818,2.397,2.639,3.436
4.844,7.748,10.907,13.414,11.795,6.429,4.257,4.386,4.113,2.392,2.484,3.478
5.238,7.958,11.163,13.797,12.231,6.350,4.242,3.951,3.499,2.694,2.784,3.620
5.090,8.445,10.761,13.503,11.965,6.345,4.282,4.438,3.195,3.299,3.089,3.700
5.347,8.497,10.695,13.789,11.928,6.302,4.242,3.451,2.424,1.924,2.430,3.602
4.653,7.339,10.824,13.296,11.618,6.259,5.609,9.161,6.204,3.224,3.463,4.756
5.425,7.669,11.998,14.070,11.938,6.503,4.748,4.720,3.787,2.519,2.920,3.558
4.913,7.953,10.454,13.582,11.765,6.504,5.291,7.227,4.148,2.853,2.863,3.751
4.698,8.462,11.693,15.353,12.282,6.419,4.072,3.196,2.130,1.688,2.140,3.312
5.273,7.784,10.377,13.228,12.063,6.910,4.798,7.581,4.092,2.498,2.491,3.542
