3.998,5.162,9.122,14.277,22.587,31.101,38.362,32.146,13.814,5.873,4.208,3.839
4.306,5.062,7.877,12.395,21.205,30.204,37.824,31.826,13.380,5.278,3.652,3.213
3.290,4.706,8.645,14.088,21.156,30.156,37.737,31.739,14.280,5.391,3.381,3.056
3.478,4.285,7.031,12.360,20.576,29.840,37.994,33.144,16.254,6.240,4.196,3.539
3.532,4.754,7.474,12.180,20.567,29.987,38.385,34.907,14.637,6.119,4.023,3.608
4.013,5.134,8.580,13.223,21.027,30.041,37.960,33.155,14.018,5.901,4.240,4.250
3.907,4.856,8.811,13.358,22.272,30.377,37.746,31.068,13.158,5.776,3.829,3.149
3.292,4.098,8.098,12.609,20.616,29.885,39.663,34.936,15.827,7.304,4.392,3.617
3.756,4.897,7.621,12.446,20.863,29.978,38.103,33.612,14.618,5.937,3.791,3.346
3.386,5.247,9.452,14.208,20.966,29.915,38.069,33.359,16.061,6.427,4.048,4.044
4.171,6.067,9.383,14.258,21.553,30.189,37.806,31.395,15.022,6.119,3.880,3.356
3.605,5.347,8.943,13.933,21.185,30.066,37.897,32.525,21.921,8.074,4.730,3.713
3.405,4.006,8.526,13.843,20.694,30.020,39.321,32.004,13.715,5.400,3.483,2.976
3.144,4.282,7.108,12.644,20.645,29.834,38.636,33.995,15.998,6.242,4.074,3.934
4.038,4.932,8.226,13.653,20.970,30.039,39.476,37.662,18.055,7.411,4.414,3.362
3.505,4.206,7.662,13.553,20.845,30.168,37.997,33.119,14.616,6.051,3.675,3.083
3.400,4.363,7.368,12.918,20.927,30.002,38.010,37.409,18.629,7.025,4.366,3.668
3.387,4.685,8.492,12.960,21.010,29.958,37.798,31.416,15.577,6.920,4.212,3.548
3.562,4.065,7.304,12.004,20.470,29.844,37.990,33.801,15.104,6.362,4.384,3.496
3.471,4.471,7.158,11.978,20.388,29.956,39.526,36.782,16.636,6.705,4.381,3.442
3.423,4.555,7.595,12.237,20.530,30.303,39.986,34.810,15.137,6.176,4.167,3.385
3.355,4.628,7.537,12.116,20.540,30.020,37.814,32.320,15.432,6.171,4.012,3.427
3.749,4.838,7.793,12.499,20.976,29.941,37.799,31.885,14.818,6.473,4.312,3.569
3.601,5.325,7.391,12.205,20.710,29.936,37.839,32.372,14.514,7.078,4.617,3.649
3.858,5.377,7.325,12.491,20.673,29.893,37.799,31.385,13.743,5.703,3.958,3.551
3.164,4.219,7.454,11.998,20.363,29.850,39.166,37.095,17.523,7.003,4.991,4.705
3.936,4.549,8.628,12.772,20.683,30.094,38.305,32.654,15.106,6.298,4.448,3.507
3.424,4.833,7.084,12.284,20.510,30.095,38.848,35.161,15.467,6.632,4.391,3.700
3.209,5.342,8.323,14.055,21.027,30.010,37.629,31.130,13.449,5.467,3.668,3.261
3.784,4.664,7.007,11.930,20.808,30.501,38.355,35.515,15.411,6.277,4.019,3.491
