8.998,14.520,22.054,27.997,24.860,13.739,9.169,7.418,4.079,3.065,3.817,5.900
9.306,14.420,20.809,26.115,23.478,12.842,8.631,7.098,3.645,2.470,3.261,5.274
8.290,14.064,21.577,27.808,23.429,12.794,8.544,7.011,4.545,2.583,2.990,5.117
8.478,13.643,19.963,26.080,22.849,12.478,8.801,8.416,6.519,3.432,3.805,5.600
8.532,14.112,20.406,25.900,22.840,12.625,9.192,10.179,4.902,3.311,3.632,5.669
9.013,14.492,21.512,26.943,23.300,12.679,8.767,8.427,4.283,3.093,3.849,6.311
8.907,14.214,21.743,27.078,24.545,13.015,8.553,6.340,3.423,2.968,3.438,5.210
8.292,13.456,21.030,26.329,22.889,12.523,10.470,10.208,6.092,4.496,4.001,5.678
8.756,14.255,20.553,26.166,23.136,12.616,8.910,8.884,4.883,3.129,3.400,5.407
8.386,14.605,22.384,27.928,23.239,12.553,8.876,8.631,6.326,3.619,3.657,6.105
9.171,15.425,22.315,27.978,23.826,12.827,8.613,6.667,5.287,3.311,3.489,5.417
8.605,14.705,21.875,27.653,23.458,12.704,8.704,7.797,12.186,5.266,4.339,5.774
8.405,13.364,21.458,27.563,22.967,12.658,10.128,7.276,3.980,2.592,3.092,5.037
8.144,13.640,20.040,26.364,22.918,12.472,9.443,9.267,6.263,3.434,3.683,5.995
9.038,14.290,21.158,27.373,23.243,12.677,10.283,12.934,8.320,4.603,4.023,5.423
8.505,13.564,20.594,27.273,23.118,12.806,8.804,8.391,4.881,3.243,3.284,5.144
8.400,13.721,20.300,26.638,23.200,12.640,8.817,12.681,8.894,4.217,3.975,5.729
8.387,14.043,21.424,26.680,23.283,12.596,8.605,6.688,5.842,4.112,3.821,5.609
8.562,13.423,20.236,25.724,22.743,12.482,8.797,9.073,5.369,3.554,3.993,5.557
8.471,13.829,20.090,25.698,22.661,12.594,10.333,12.054,6.901,3.897,3.990,5.503
8.423,13.913,20.527,25.957,22.803,12.941,10.793,10.082,5.402,3.368,3.776,5.446
8.355,13.986,20.469,25.836,22.813,12.658,8.621,7.592,5.697,3.363,3.621,5.488
8.749,14.196,20.725,26.219,23.249,12.579,8.606,7.157,5.083,3.665,3.921,5.630
8.601,14.683,20.323,25.925,22.983,12.574,8.646,7.644,4.779,4.270,4.226,5.710
8.858,14.735,20.257,26.211,22.946,12.531,8.606,6.657,4.008,2.895,3.567,5.612
8.164,13.577,20.386,25.718,22.636,12.488,9.973,12.367,7.788,4.195,4.600,6.766
8.936,13.907,21.560,26.492,22.956,12.732,9.112,7.926,5.371,3.490,4.057,5.568
8.424,14.191,20.016,26.004,22.783,12.733,9.655,10.433,5.732,3.824,4.000,5.761
8.209,14.700,21.255,27.775,23.300,12.648,8.436,6.402,3.714,2.659,3.277,5.322
8.784,14.022,19.939,25.650,23.081,13.139,9.162,10.787,5.676,3.469,3.628,5.552
