6.702,10.353,15.930,20.615,20.155,14.550,12.908,10.776,5.276,3.210,3.448,4.735
7.010,10.253,14.685,18.733,18.773,13.653,12.370,10.456,4.842,2.615,2.892,4.109
5.994,9.897,15.453,20.426,18.724,13.605,12.283,10.369,5.742,2.728,2.621,3.952
6.182,9.476,13.839,18.698,18.144,13.289,12.540,11.774,7.716,3.577,3.436,4.435
6.236,9.945,14.282,18.518,18.135,13.436,12.931,13.537,6.099,3.456,3.263,4.504
6.717,10.325,15.388,19.561,18.595,13.490,12.506,11.785,5.480,3.238,3.480,5.146
6.611,10.047,15.619,19.696,19.840,13.826,12.292,9.698,4.620,3.113,3.069,4.045
5.996,9.289,14.906,18.947,18.184,13.334,14.209,13.566,7.289,4.641,3.632,4.513
6.460,10.088,14.429,18.784,18.431,13.427,12.649,12.242,6.080,3.274,3.031,4.242
6.090,10.438,16.260,20.546,18.534,13.364,12.615,11.989,7.523,3.764,3.288,4.940
6.875,11.258,16.191,20.596,19.121,13.638,12.352,10.025,6.484,3.456,3.120,4.252
6.309,10.538,15.751,20.271,18.753,13.515,12.443,11.155,13.383,5.411,3.970,4.609
6.109,9.197,15.334,20.181,18.262,13.469,13.867,10.634,5.177,2.737,2.723,3.872
5.848,9.473,13.916,18.982,18.213,13.283,13.182,12.625,7.460,3.579,3.314,4.830
6.742,10.123,15.034,19.991,18.538,13.488,14.022,16.292,9.517,4.748,3.654,4.258
6.209,9.397,14.470,19.891,18.413,13.617,12.543,11.749,6.078,3.388,2.915,3.979
6.104,9.554,14.176,19.256,18.495,13.451,12.556,16.039,10.091,4.362,3.606,4.564
6.091,9.876,15.300,19.298,18.578,13.407,12.344,10.046,7.039,4.257,3.452,4.444
6.266,9.256,14.112,18.342,18.038,13.293,12.536,12.431,6.566,3.699,3.624,4.392
6.175,9.662,13.966,18.316,17.956,13.405,14.072,15.412,8.098,4.042,3.621,4.338
6.127,9.746,14.403,18.575,18.098,13.752,14.532,13.440,6.599,3.513,3.407,4.281
6.059,9.819,14.345,18.454,18.108,13.469,12.360,10.950,6.894,3.508,3.252,4.323
6.453,10.029,14.601,18.837,18.544,13.390,12.345,10.515,6.280,3.810,3.552,4.465
6.305,10.516,14.199,18.543,18.278,13.385,12.385,11.002,5.976,4.415,3.857,4.545
6.562,10.568,14.133,18.829,18.241,13.342,12.345,10.015,5.205,3.040,3.198,4.447
5.868,9.410,14.262,18.336,17.931,13.299,13.712,15.725,8.985,4.340,4.231,5.601
6.640,9.740,15.436,19.110,18.251,13.543,12.851,11.284,6.568,3.635,3.688,4.403
6.128,10.024,13.892,18.622,18.078,13.544,13.394,13.791,6.929,3.969,3.631,4.596
5.913,10.533,15.131,20.393,18.595,13.459,12.175,9.760,4.911,2.804,2.908,4.157
6.488,9.855,13.815,18.268,18.376,13.950,12.901,14.145,6.873,3.614,3.259,4.387
