3.879,5.067,8.630,12.884,18.928,24.467,29.545,24.865,10.825,4.814,3.677,3.574
4.187,4.967,7.385,11.002,17.546,23.570,29.007,24.545,10.391,4.219,3.121,2.948
3.171,4.611,8.153,12.695,17.497,23.522,28.920,24.458,11.291,4.332,2.850,2.791
3.359,4.190,6.539,10.967,16.917,23.206,29.177,25.863,13.265,5.181,3.665,3.274
3.413,4.659,6.982,10.787,16.908,23.353,29.568,27.626,11.648,5.060,3.492,3.343
3.894,5.039,8.088,11.830,17.368,23.407,29.143,25.874,11.029,4.842,3.709,3.985
3.788,4.761,8.319,11.965,18.613,23.743,28.929,23.787,10.169,4.717,3.298,2.884
3.173,4.003,7.606,11.216,16.957,23.251,30.846,27.655,12.838,6.245,3.861,3.352
3.637,4.802,7.129,11.053,17.204,23.344,29.286,26.331,11.629,4.878,3.260,3.081
3.267,5.152,8.960,12.815,17.307,23.281,29.252,26.078,13.072,5.368,3.517,3.779
4.052,5.972,8.891,12.865,17.894,23.555,28.989,24.114,12.033,5.060,3.349,3.091
3.486,5.252,8.451,12.540,17.526,23.432,29.080,25.244,18.932,7.015,4.199,3.448
3.286,3.911,8.034,12.450,17.035,23.386,30.504,24.723,10.726,4.341,2.952,2.711
3.025,4.187,6.616,11.251,16.986,23.200,29.819,26.714,13.009,5.183,3.543,3.669
3.919,4.837,7.734,12.260,17.311,23.405,30.659,30.381,15.066,6.352,3.883,3.097
3.386,4.111,7.170,12.160,17.186,23.534,29.180,25.838,11.627,4.992,3.144,2.818
3.281,4.268,6.876,11.525,17.268,23.368,29.193,30.128,15.640,5.966,3.835,3.403
3.268,4.590,8.000,11.567,17.351,23.324,28.981,24.135,12.588,5.861,3.681,3.283
3.443,3.970,6.812,10.611,16.811,23.210,29.173,26.520,12.115,5.303,3.853,3.231
3.352,4.376,6.666,10.585,16.729,23.322,30.709,29.501,13.647,5.646,3.850,3.177
3.304,4.460,7.103,10.844,16.871,23.669,31.169,27.529,12.148,5.117,3.636,3.120
3.236,4.533,7.045,10.723,16.881,23.386,28.997,25.039,12.443,5.112,3.481,3.162
3.630,4.743,7.301,11.106,17.317,23.307,28.982,24.604,11.829,5.414,3.781,3.304
3.482,5.230,6.899,10.812,17.051,23.302,29.022,25.091,11.525,6.019,4.086,3.384
3.739,5.282,6.833,11.098,17.014,23.259,28.982,24.104,10.754,4.644,3.427,3.286
3.045,4.124,6.962,10.605,16.704,23.216,30.349,29.814,14.534,5.944,4.460,4.440
3.817,4.454,8.136,11.379,17.024,23.460,29.488,25.373,12.117,5.239,3.917,3.242
3.305,4.738,6.592,10.891,16.851,23.461,30.031,27.880,12.478,5.573,3.860,3.435
3.090,5.247,7.831,12.662,17.368,23.376,28.812,23.849,10.460,4.408,3.137,2.996
3.665,4.569,6.515,10.537,17.149,23.867,29.538,28.234,12.422,5.218,3.488,3.226
