9.372,15.202,23.048,29.176,25.548,13.452,8.351,6.698,3.813,3.016,3.866,6.085
9.680,15.102,21.803,27.294,24.166,12.555,7.813,6.378,3.379,2.421,3.310,5.459
8.664,14.746,22.571,28.987,24.117,12.507,7.726,6.291,4.279,2.534,3.039,5.302
8.852,14.325,20.957,27.259,23.537,12.191,7.983,7.696,6.253,3.383,3.854,5.785
8.906,14.794,21.400,27.079,23.528,12.338,8.374,9.459,4.636,3.262,3.681,5.854
9.387,15.174,22.506,28.122,23.988,12.392,7.949,7.707,4.017,3.044,3.898,6.496
9.281,14.896,22.737,28.257,25.233,12.728,7.735,5.620,3.157,2.919,3.487,5.395
8.666,14.138,22.024,27.508,23.577,12.236,9.652,9.488,5.826,4.447,4.050,5.863
9.130,14.937,21.547,27.345,23.824,12.329,8.092,8.164,4.617,3.080,3.449,5.592
8.760,15.287,23.378,29.107,23.927,12.266,8.058,7.911,6.060,3.570,3.706,6.290
9.545,16.107,23.309,29.157,24.514,12.540,7.795,5.947,5.021,3.262,3.538,5.602
8.979,15.387,22.869,28.832,24.146,12.417,7.886,7.077,11.920,5.217,4.388,5.959
8.779,14.046,22.452,28.742,23.655,12.371,9.310,6.556,3.714,2.543,3.141,5.222
8.518,14.322,21.034,27.543,23.606,12.185,8.625,8.547,5.997,3.385,3.732,6.180
9.412,14.972,22.152,28.552,23.931,12.390,9.465,12.214,8.054,4.554,4.072,5.608
8.879,14.246,21.588,28.452,23.806,12.519,7.986,7.671,4.615,3.194,3.333,5.329
8.774,14.403,21.294,27.817,23.888,12.353,7.999,11.961,8.628,4.168,4.024,5.914
8.761,14.725,22.418,27.859,23.971,12.309,7.787,5.968,5.576,4.063,3.870,5.794
8.936,14.105,21.230,26.903,23.431,12.195,7.979,8.353,5.103,3.505,4.042,5.742
8.845,14.511,21.084,26.877,23.349,12.307,9.515,11.334,6.635,3.848,4.039,5.688
8.797,14.595,21.521,27.136,23.491,12.654,9.975,9.362,5.136,3.319,3.825,5.631
8.729,14.668,21.463,27.015,23.501,12.371,7.803,6.872,5.431,3.314,3.670,5.673
9.123,14.878,21.719,27.398,23.937,12.292,7.788,6.437,4.817,3.616,3.970,5.815
8.975,15.365,21.317,27.104,23.671,12.287,7.828,6.924,4.513,4.221,4.275,5.895
9.232,15.417,21.251,27.390,23.634,12.244,7.788,5.937,3.742,2.846,3.616,5.797
8.538,14.259,21.380,26.897,23.324,12.201,9.155,11.647,7.522,4.146,4.649,6.951
9.310,14.589,22.554,27.671,23.644,12.445,8.294,7.206,5.105,3.441,4.106,5.753
8.798,14.873,21.010,27.183,23.471,12.446,8.837,9.713,5.466,3.775,4.049,5.946
8.583,15.382,22.249,28.954,23.988,12.361,7.618,5.682,3.448,2.610,3.326,5.507
9.158,14.704,20.933,26.829,23.769,12.852,8.344,10.067,5.410,3.420,3.677,5.737
