5.290,7.935,11.954,14.861,13.160,7.033,4.388,3.890,2.348,2.019,2.607,3.774
5.598,7.835,10.709,12.979,11.778,6.136,3.850,3.570,1.914,1.424,2.051,3.148
4.582,7.479,11.477,14.672,11.729,6.088,3.763,3.483,2.814,1.537,1.780,2.991
4.770,7.058,9.863,12.944,11.149,5.772,4.020,4.888,4.788,2.386,2.595,3.474
4.824,7.527,10.306,12.764,11.140,5.919,4.411,6.651,3.171,2.265,2.422,3.543
5.305,7.907,11.412,13.807,11.600,5.973,3.986,4.899,2.552,2.047,2.639,4.185
5.199,7.629,11.643,13.942,12.845,6.309,3.772,2.812,1.692,1.922,2.228,3.084
4.584,6.871,10.930,13.193,11.189,5.817,5.689,6.680,4.361,3.450,2.791,3.552
5.048,7.670,10.453,13.030,11.436,5.910,4.129,5.356,3.152,2.083,2.190,3.281
4.678,8.020,12.284,14.792,11.539,5.847,4.095,5.103,4.595,2.573,2.447,3.979
5.463,8.840,12.215,14.842,12.126,6.121,3.832,3.139,3.556,2.265,2.279,3.291
4.897,8.120,11.775,14.517,11.758,5.998,3.923,4.269,10.455,4.220,3.129,3.648
4.697,6.779,11.358,14.427,11.267,5.952,5.347,3.748,2.249,1.546,1.882,2.911
4.436,7.055,9.940,13.228,11.218,5.766,4.662,5.739,4.532,2.388,2.473,3.869
5.330,7.705,11.058,14.237,11.543,5.971,5.502,9.406,6.589,3.557,2.813,3.297
4.797,6.979,10.494,14.137,11.418,6.100,4.023,4.863,3.150,2.197,2.074,3.018
4.692,7.136,10.200,13.502,11.500,5.934,4.036,9.153,7.163,3.171,2.765,3.603
4.679,7.458,11.324,13.544,11.583,5.890,3.824,3.160,4.111,3.066,2.611,3.483
4.854,6.838,10.136,12.588,11.043,5.776,4.016,5.545,3.638,2.508,2.783,3.431
4.763,7.244,9.990,12.562,10.961,5.888,5.552,8.526,5.170,2.851,2.780,3.377
4.715,7.328,10.427,12.821,11.103,6.235,6.012,6.554,3.671,2.322,2.566,3.320
4.647,7.401,10.369,12.700,11.113,5.952,3.840,4.064,3.966,2.317,2.411,3.362
5.041,7.611,10.625,13.083,11.549,5.873,3.825,3.629,3.352,2.619,2.711,3.504
4.893,8.098,10.223,12.789,11.283,5.868,3.865,4.116,3.048,3.224,3.016,3.584
5.150,8.150,10.157,13.075,11.246,5.825,3.825,3.129,2.277,1.849,2.357,3.486
4.456,6.992,10.286,12.582,10.936,5.782,5.192,8.839,6.057,3.149,3.390,4.640
5.228,7.322,11.460,13.356,11.256,6.026,4.331,4.398,3.640,2.444,2.847,3.442
4.716,7.606,9.916,12.868,11.083,6.027,4.874,6.905,4.001,2.778,2.790,3.635
4.501,8.115,11.155,14.639,11.600,5.942,3.655,2.874,1.983,1.613,2.067,3.196
5.076,7.437,9.839,12.514,11.381,6.433,4.381,7.259,3.945,2.423,2.418,3.426
