5.322,7.876,12.205,15.933,16.507,13.440,13.000,11.011,5.265,3.042,3.104,3.985
5.630,7.776,10.960,14.051,15.125,12.543,12.462,10.691,4.831,2.447,2.548,3.359
4.614,7.420,11.728,15.744,15.076,12.495,12.375,10.604,5.731,2.560,2.277,3.202
4.802,6.999,10.114,14.016,14.496,12.179,12.632,12.009,7.705,3.409,3.092,3.685
4.856,7.468,10.557,13.836,14.487,12.326,13.023,13.772,6.088,3.288,2.919,3.754
5.337,7.848,11.663,14.879,14.947,12.380,12.598,12.020,5.469,3.070,3.136,4.396
5.231,7.570,11.894,15.014,16.192,12.716,12.384,9.933,4.609,2.945,2.725,3.295
4.616,6.812,11.181,14.265,14.536,12.224,14.301,13.801,7.278,4.473,3.288,3.763
5.080,7.611,10.704,14.102,14.783,12.317,12.741,12.477,6.069,3.106,2.687,3.492
4.710,7.961,12.535,15.864,14.886,12.254,12.707,12.224,7.512,3.596,2.944,4.190
5.495,8.781,12.466,15.914,15.473,12.528,12.444,10.260,6.473,3.288,2.776,3.502
4.929,8.061,12.026,15.589,15.105,12.405,12.535,11.390,13.372,5.243,3.626,3.859
4.729,6.720,11.609,15.499,14.614,12.359,13.959,10.869,5.166,2.569,2.379,3.122
4.468,6.996,10.191,14.300,14.565,12.173,13.274,12.860,7.449,3.411,2.970,4.080
5.362,7.646,11.309,15.309,14.890,12.378,14.114,16.527,9.506,4.580,3.310,3.508
4.829,6.920,10.745,15.209,14.765,12.507,12.635,11.984,6.067,3.220,2.571,3.229
4.724,7.077,10.451,14.574,14.847,12.341,12.648,16.274,10.080,4.194,3.262,3.814
4.711,7.399,11.575,14.616,14.930,12.297,12.436,10.281,7.028,4.089,3.108,3.694
4.886,6.779,10.387,13.660,14.390,12.183,12.628,12.666,6.555,3.531,3.280,3.642
4.795,7.185,10.241,13.634,14.308,12.295,14.164,15.647,8.087,3.874,3.277,3.588
4.747,7.269,10.678,13.893,14.450,12.642,14.624,13.675,6.588,3.345,3.063,3.531
4.679,7.342,10.620,13.772,14.460,12.359,12.452,11.185,6.883,3.340,2.908,3.573
5.073,7.552,10.876,14.155,14.896,12.280,12.437,10.750,6.269,3.642,3.208,3.715
4.925,8.039,10.474,13.861,14.630,12.275,12.477,11.237,5.965,4.247,3.513,3.795
5.182,8.091,10.408,14.147,14.593,12.232,12.437,10.250,5.194,2.872,2.854,3.697
4.488,6.933,10.537,13.654,14.283,12.189,13.804,15.960,8.974,4.172,3.887,4.851
5.260,7.263,11.711,14.428,14.603,12.433,12.943,11.519,6.557,3.467,3.344,3.653
4.748,7.547,10.167,13.940,14.430,12.434,13.486,14.026,6.918,3.801,3.287,3.846
4.533,8.056,11.406,15.711,14.947,12.349,12.267,9.995,4.900,2.636,2.564,3.407
5.108,7.378,10.090,13.586,14.728,12.840,12.993,14.380,6.862,3.446,2.915,3.637
