4.725,6.898,10.461,13.131,12.298,7.814,6.092,5.366,2.908,2.147,2.561,3.504
5.033,6.798,9.216,11.249,10.916,6.917,5.554,5.046,2.474,1.552,2.005,2.878
4.017,6.442,9.984,12.942,10.867,6.869,5.467,4.959,3.374,1.665,1.734,2.721
4.205,6.021,8.370,11.214,10.287,6.553,5.724,6.364,5.348,2.514,2.549,3.204
4.259,6.490,8.813,11.034,10.278,6.700,6.115,8.127,3.731,2.393,2.376,3.273
4.740,6.870,9.919,12.077,10.738,6.754,5.690,6.375,3.112,2.175,2.593,3.915
4.634,6.592,10.150,12.212,11.983,7.090,5.476,4.288,2.252,2.050,2.182,2.814
4.019,5.834,9.437,11.463,10.327,6.598,7.393,8.156,4.921,3.578,2.745,3.282
4.483,6.633,8.960,11.300,10.574,6.691,5.833,6.832,3.712,2.211,2.144,3.011
4.113,6.983,10.791,13.062,10.677,6.628,5.799,6.579,5.155,2.701,2.401,3.709
4.898,7.803,10.722,13.112,11.264,6.902,5.536,4.615,4.116,2.393,2.233,3.021
4.332,7.083,10.282,12.787,10.896,6.779,5.627,5.745,11.015,4.348,3.083,3.378
4.132,5.742,9.865,12.697,10.405,6.733,7.051,5.224,2.809,1.674,1.836,2.641
3.871,6.018,8.447,11.498,10.356,6.547,6.366,7.215,5.092,2.516,2.427,3.599
4.765,6.668,9.565,12.507,10.681,6.752,7.206,10.882,7.149,3.685,2.767,3.027
4.232,5.942,9.001,12.407,10.556,6.881,5.727,6.339,3.710,2.325,2.028,2.748
4.127,6.099,8.707,11.772,10.638,6.715,5.740,10.629,7.723,3.299,2.719,3.333
4.114,6.421,9.831,11.814,10.721,6.671,5.528,4.636,4.671,3.194,2.565,3.213
4.289,5.801,8.643,10.858,10.181,6.557,5.720,7.021,4.198,2.636,2.737,3.161
4.198,6.207,8.497,10.832,10.099,6.669,7.256,10.002,5.730,2.979,2.734,3.107
4.150,6.291,8.934,11.091,10.241,7.016,7.716,8.030,4.231,2.450,2.520,3.050
4.082,6.364,8.876,10.970,10.251,6.733,5.544,5.540,4.526,2.445,2.365,3.092
4.476,6.574,9.132,11.353,10.687,6.654,5.529,5.105,3.912,2.747,2.665,3.234
4.328,7.061,8.730,11.059,10.421,6.649,5.569,5.592,3.608,3.352,2.970,3.314
4.585,7.113,8.664,11.345,10.384,6.606,5.529,4.605,2.837,1.977,2.311,3.216
3.891,5.955,8.793,10.852,10.074,6.563,6.896,10.315,6.617,3.277,3.344,4.370
4.663,6.285,9.967,11.626,10.394,6.807,6.035,5.874,4.200,2.572,2.801,3.172
4.151,6.569,8.423,11.138,10.221,6.808,6.578,8.381,4.561,2.906,2.744,3.365
3.936,7.078,9.662,12.909,10.738,6.723,5.359,4.350,2.543,1.741,2.021,2.926
4.511,6.400,8.346,10.784,10.519,7.214,6.085,8.735,4.505,2.551,2.372,3.156
