8.655,13.749,21.356,28.146,28.387,22.128,20.888,17.152,8.037,4.408,4.396,5.978
8.963,13.649,20.111,26.264,27.005,21.231,20.350,16.832,7.603,3.813,3.840,5.352
7.947,13.293,20.879,27.957,26.956,21.183,20.263,16.745,8.503,3.926,3.569,5.195
8.135,12.872,19.265,26.229,26.376,20.867,20.520,18.150,10.477,4.775,4.384,5.678
8.189,13.341,19.708,26.049,26.367,21.014,20.911,19.913,8.860,4.654,4.211,5.747
8.670,13.721,20.814,27.092,26.827,21.068,20.486,18.161,8.241,4.436,4.428,6.389
8.564,13.443,21.045,27.227,28.072,21.404,20.272,16.074,7.381,4.311,4.017,5.288
7.949,12.685,20.332,26.478,26.416,20.912,22.189,19.942,10.050,5.839,4.580,5.756
8.413,13.484,19.855,26.315,26.663,21.005,20.629,18.618,8.841,4.472,3.979,5.485
8.043,13.834,21.686,28.077,26.766,20.942,20.595,18.365,10.284,4.962,4.236,6.183
8.828,14.654,21.617,28.127,27.353,21.216,20.332,16.401,9.245,4.654,4.068,5.495
8.262,13.934,21.177,27.802,26.985,21.093,20.423,17.531,16.144,6.609,4.918,5.852
8.062,12.593,20.760,27.712,26.494,21.047,21.847,17.010,7.938,3.935,3.671,5.115
7.801,12.869,19.342,26.513,26.445,20.861,21.162,19.001,10.221,4.777,4.262,6.073
8.695,13.519,20.460,27.522,26.770,21.066,22.002,22.668,12.278,5.946,4.602,5.501
8.162,12.793,19.896,27.422,26.645,21.195,20.523,18.125,8.839,4.586,3.863,5.222
8.057,12.950,19.602,26.787,26.727,21.029,20.536,22.415,12.852,5.560,4.554,5.807
8.044,13.272,20.726,26.829,26.810,20.985,20.324,16.422,9.800,5.455,4.400,5.687
8.219,12.652,19.538,25.873,26.270,20.871,20.516,18.807,9.327,4.897,4.572,5.635
8.128,13.058,19.392,25.847,26.188,20.983,22.052,21.788,10.859,5.240,4.569,5.581
8.080,13.142,19.829,26.106,26.330,21.330,22.512,19.816,9.360,4.711,4.355,5.524
8.012,13.215,19.771,25.985,26.340,21.047,20.340,17.326,9.655,4.706,4.200,5.566
8.406,13.425,20.027,26.368,26.776,20.968,20.325,16.891,9.041,5.008,4.500,5.708
8.258,13.912,19.625,26.074,26.510,20.963,20.365,17.378,8.737,5.613,4.805,5.788
8.515,13.964,19.559,26.360,26.473,20.920,20.325,16.391,7.966,4.238,4.146,5.690
7.821,12.806,19.688,25.867,26.163,20.877,21.692,22.101,11.746,5.538,5.179,6.844
8.593,13.136,20.862,26.641,26.483,21.121,20.831,17.660,9.329,4.833,4.636,5.646
8.081,13.420,19.318,26.153,26.310,21.122,21.374,20.167,9.690,5.167,4.579,5.839
7.866,13.929,20.557,27.924,26.827,21.037,20.155,16.136,7.672,4.002,3.856,5.400
8.441,13.251,19.241,25.799,26.608,21.528,20.881,20.521,9.634,4.812,4.207,5.630
