9.610,15.469,23.922,31.328,30.723,22.532,20.334,16.583,7.878,4.466,4.606,6.485
9.918,15.369,22.677,29.446,29.341,21.635,19.796,16.263,7.444,3.871,4.050,5.859
8.902,15.013,23.445,31.139,29.292,21.587,19.709,16.176,8.344,3.984,3.779,5.702
9.090,14.592,21.831,29.411,28.712,21.271,19.966,17.581,10.318,4.833,4.594,6.185
9.144,15.061,22.274,29.231,28.703,21.418,20.357,19.344,8.701,4.712,4.421,6.254
9.625,15.441,23.380,30.274,29.163,21.472,19.932,17.592,8.082,4.494,4.638,6.896
9.519,15.163,23.611,30.409,30.408,21.808,19.718,15.505,7.222,4.369,4.227,5.795
8.904,14.405,22.898,29.660,28.752,21.316,21.635,19.373,9.891,5.897,4.790,6.263
9.368,15.204,22.421,29.497,28.999,21.409,20.075,18.049,8.682,4.530,4.189,5.992
8.998,15.554,24.252,31.259,29.102,21.346,20.041,17.796,10.125,5.020,4.446,6.690
9.783,16.374,24.183,31.309,29.689,21.620,19.778,15.832,9.086,4.712,4.278,6.002
9.217,15.654,23.743,30.984,29.321,21.497,19.869,16.962,15.985,6.667,5.128,6.359
9.017,14.313,23.326,30.894,28.830,21.451,21.293,16.441,7.779,3.993,3.881,5.622
8.756,14.589,21.908,29.695,28.781,21.265,20.608,18.432,10.062,4.835,4.472,6.580
9.650,15.239,23.026,30.704,29.106,21.470,21.448,22.099,12.119,6.004,4.812,6.008
9.117,14.513,22.462,30.604,28.981,21.599,19.969,17.556,8.680,4.644,4.073,5.729
9.012,14.670,22.168,29.969,29.063,21.433,19.982,21.846,12.693,5.618,4.764,6.314
8.999,14.992,23.292,30.011,29.146,21.389,19.770,15.853,9.641,5.513,4.610,6.194
9.174,14.372,22.104,29.055,28.606,21.275,19.962,18.238,9.168,4.955,4.782,6.142
9.083,14.778,21.958,29.029,28.524,21.387,21.498,21.219,10.700,5.298,4.779,6.088
9.035,14.862,22.395,29.288,28.666,21.734,21.958,19.247,9.201,4.769,4.565,6.031
8.967,14.935,22.337,29.167,28.676,21.451,19.786,16.757,9.496,4.764,4.410,6.073
9.361,15.145,22.593,29.550,29.112,21.372,19.771,16.322,8.882,5.066,4.710,6.215
9.213,15.632,22.191,29.256,28.846,21.367,19.811,16.809,8.578,5.671,5.015,6.295
9.470,15.684,22.125,29.542,28.809,21.324,19.771,15.822,7.807,4.296,4.356,6.197
8.776,14.526,22.254,29.049,28.499,21.281,21.138,21.532,11.587,5.596,5.389,7.351
9.548,14.856,23.428,29.823,28.819,21.525,20.277,17.091,9.170,4.891,4.846,6.153
9.036,15.140,21.884,29.335,28.646,21.526,20.820,19.598,9.531,5.225,4.789,6.346
8.821,15.649,23.123,31.106,29.163,21.441,19.601,15.567,7.513,4.060,4.066,5.907
9.396,14.971,21.807,28.981,28.944,21.932,20.327,19.952,9.475,4.870,4.417,6.137
