2.953,3.602,5.849,8.098,10.917,12.842,14.919,12.873,5.844,2.963,2.613,2.740
3.261,3.502,4.604,6.216,9.535,11.945,14.381,12.553,5.410,2.368,2.057,2.114
2.245,3.146,5.372,7.909,9.486,11.897,14.294,12.466,6.310,2.481,1.786,1.957
2.433,2.725,3.758,6.181,8.906,11.581,14.551,13.871,8.284,3.330,2.601,2.440
2.487,3.194,4.201,6.001,8.897,11.728,14.942,15.634,6.667,3.209,2.428,2.509
2.968,3.574,5.307,7.044,9.357,11.782,14.517,13.882,6.048,2.991,2.645,3.151
2.862,3.296,5.538,7.179,10.602,12.118,14.303,11.795,5.188,2.866,2.234,2.050
2.247,2.538,4.825,6.430,8.946,11.626,16.220,15.663,7.857,4.394,2.797,2.518
2.711,3.337,4.348,6.267,9.193,11.719,14.660,14.339,6.648,3.027,2.196,2.247
2.341,3.687,6.179,8.029,9.296,11.656,14.626,14.086,8.091,3.517,2.453,2.945
3.126,4.507,6.110,8.079,9.883,11.930,14.363,12.122,7.052,3.209,2.285,2.257
2.560,3.787,5.670,7.754,9.515,11.807,14.454,13.252,13.951,5.164,3.135,2.614
2.360,2.446,5.253,7.664,9.024,11.761,15.878,12.731,5.745,2.490,1.888,1.877
2.099,2.722,3.835,6.465,8.975,11.575,15.193,14.722,8.028,3.332,2.479,2.835
2.993,3.372,4.953,7.474,9.300,11.780,16.033,18.389,10.085,4.501,2.819,2.263
2.460,2.646,4.389,7.374,9.175,11.909,14.554,13.846,6.646,3.141,2.080,1.984
2.355,2.803,4.095,6.739,9.257,11.743,14.567,18.136,10.659,4.115,2.771,2.569
2.342,3.125,5.219,6.781,9.340,11.699,14.355,12.143,7.607,4.010,2.617,2.449
2.517,2.505,4.031,5.825,8.800,11.585,14.547,14.528,7.134,3.452,2.789,2.397
2.426,2.911,3.885,5.799,8.718,11.697,16.083,17.509,8.666,3.795,2.786,2.343
2.378,2.995,4.322,6.058,8.860,12.044,16.543,15.537,7.167,3.266,2.572,2.286
2.310,3.068,4.264,5.937,8.870,11.761,14.371,13.047,7.462,3.261,2.417,2.328
2.704,3.278,4.520,6.320,9.306,11.682,14.356,12.612,6.848,3.563,2.717,2.470
2.556,3.765,4.118,6.026,9.040,11.677,14.396,13.099,6.544,4.168,3.022,2.550
2.813,3.817,4.052,6.312,9.003,11.634,14.356,12.112,5.773,2.793,2.363,2.452
2.119,2.659,4.181,5.819,8.693,11.591,15.723,17.822,9.553,4.093,3.396,3.606
2.891,2.989,5.355,6.593,9.013,11.835,14.862,13.381,7.136,3.388,2.853,2.408
2.379,3.273,3.811,6.105,8.840,11.836,15.405,15.888,7.497,3.722,2.796,2.601
2.164,3.782,5.050,7.876,9.357,11.751,14.186,11.857,5.479,2.557,2.073,2.162
2.739,3.104,3.734,5.751,9.138,12.242,14.912,16.242,7.441,3.367,2.424,2.392
