4.686,6.636,10.633,14.605,17.627,18.403,20.431,17.232,7.763,3.840,3.364,3.807
4.994,6.536,9.388,12.723,16.245,17.506,19.893,16.912,7.329,3.245,2.808,3.181
3.978,6.180,10.156,14.416,16.196,17.458,19.806,16.825,8.229,3.358,2.537,3.024
4.166,5.759,8.542,12.688,15.616,17.142,20.063,18.230,10.203,4.207,3.352,3.507
4.220,6.228,8.985,12.508,15.607,17.289,20.454,19.993,8.586,4.086,3.179,3.576
4.701,6.608,10.091,13.551,16.067,17.343,20.029,18.241,7.967,3.868,3.396,4.218
4.595,6.330,10.322,13.686,17.312,17.679,19.815,16.154,7.107,3.743,2.985,3.117
3.980,5.572,9.609,12.937,15.656,17.187,21.732,20.022,9.776,5.271,3.548,3.585
4.444,6.371,9.132,12.774,15.903,17.280,20.172,18.698,8.567,3.904,2.947,3.314
4.074,6.721,10.963,14.536,16.006,17.217,20.138,18.445,10.010,4.394,3.204,4.012
4.859,7.541,10.894,14.586,16.593,17.491,19.875,16.481,8.971,4.086,3.036,3.324
4.293,6.821,10.454,14.261,16.225,17.368,19.966,17.611,15.870,6.041,3.886,3.681
4.093,5.480,10.037,14.171,15.734,17.322,21.390,17.090,7.664,3.367,2.639,2.944
3.832,5.756,8.619,12.972,15.685,17.136,20.705,19.081,9.947,4.209,3.230,3.902
4.726,6.406,9.737,13.981,16.010,17.341,21.545,22.748,12.004,5.378,3.570,3.330
4.193,5.680,9.173,13.881,15.885,17.470,20.066,18.205,8.565,4.018,2.831,3.051
4.088,5.837,8.879,13.246,15.967,17.304,20.079,22.495,12.578,4.992,3.522,3.636
4.075,6.159,10.003,13.288,16.050,17.260,19.867,16.502,9.526,4.887,3.368,3.516
4.250,5.539,8.815,12.332,15.510,17.146,20.059,18.887,9.053,4.329,3.540,3.464
4.159,5.945,8.669,12.306,15.428,17.258,21.595,21.868,10.585,4.672,3.537,3.410
4.111,6.029,9.106,12.565,15.570,17.605,22.055,19.896,9.086,4.143,3.323,3.353
4.043,6.102,9.048,12.444,15.580,17.322,19.883,17.406,9.381,4.138,3.168,3.395
4.437,6.312,9.304,12.827,16.016,17.243,19.868,16.971,8.767,4.440,3.468,3.537
4.289,6.799,8.902,12.533,15.750,17.238,19.908,17.458,8.463,5.045,3.773,3.617
4.546,6.851,8.836,12.819,15.713,17.195,19.868,16.471,7.692,3.670,3.114,3.519
3.852,5.693,8.965,12.326,15.403,17.152,21.235,22.181,11.472,4.970,4.147,4.673
4.624,6.023,10.139,13.100,15.723,17.396,20.374,17.740,9.055,4.265,3.604,3.475
4.112,6.307,8.595,12.612,15.550,17.397,20.917,20.247,9.416,4.599,3.547,3.668
3.897,6.816,9.834,14.383,16.067,17.312,19.698,16.216,7.398,3.434,2.824,3.229
4.472,6.138,8.518,12.258,15.848,17.803,20.424,20.601,9.360,4.244,3.175,3.459
