6.769,10.340,16.303,21.957,24.102,21.976,22.854,18.996,8.646,4.396,4.030,4.996
7.077,10.240,15.058,20.075,22.720,21.079,22.316,18.676,8.212,3.801,3.474,4.370
6.061,9.884,15.826,21.768,22.671,21.031,22.229,18.589,9.112,3.914,3.203,4.213
6.249,9.463,14.212,20.040,22.091,20.715,22.486,19.994,11.086,4.763,4.018,4.696
6.303,9.932,14.655,19.860,22.082,20.862,22.877,21.757,9.469,4.642,3.845,4.765
6.784,10.312,15.761,20.903,22.542,20.916,22.452,20.005,8.850,4.424,4.062,5.407
6.678,10.034,15.992,21.038,23.787,21.252,22.238,17.918,7.990,4.299,3.651,4.306
6.063,9.276,15.279,20.289,22.131,20.760,24.155,21.786,10.659,5.827,4.214,4.774
6.527,10.075,14.802,20.126,22.378,20.853,22.595,20.462,9.450,4.460,3.613,4.503
6.157,10.425,16.633,21.888,22.481,20.790,22.561,20.209,10.893,4.950,3.870,5.201
6.942,11.245,16.564,21.938,23.068,21.064,22.298,18.245,9.854,4.642,3.702,4.513
6.376,10.525,16.124,21.613,22.700,20.941,22.389,19.375,16.753,6.597,4.552,4.870
6.176,9.184,15.707,21.523,22.209,20.895,23.813,18.854,8.547,3.923,3.305,4.133
5.915,9.460,14.289,20.324,22.160,20.709,23.128,20.845,10.830,4.765,3.896,5.091
6.809,10.110,15.407,21.333,22.485,20.914,23.968,24.512,12.887,5.934,4.236,4.519
6.276,9.384,14.843,21.233,22.360,21.043,22.489,19.969,9.448,4.574,3.497,4.240
6.171,9.541,14.549,20.598,22.442,20.877,22.502,24.259,13.461,5.548,4.188,4.825
6.158,9.863,15.673,20.640,22.525,20.833,22.290,18.266,10.409,5.443,4.034,4.705
6.333,9.243,14.485,19.684,21.985,20.719,22.482,20.651,9.936,4.885,4.206,4.653
6.242,9.649,14.339,19.658,21.903,20.831,24.018,23.632,11.468,5.228,4.203,4.599
6.194,9.733,14.776,19.917,22.045,21.178,24.478,21.660,9.969,4.699,3.989,4.542
6.126,9.806,14.718,19.796,22.055,20.895,22.306,19.170,10.264,4.694,3.834,4.584
6.520,10.016,14.974,20.179,22.491,20.816,22.291,18.735,9.650,4.996,4.134,4.726
6.372,10.503,14.572,19.885,22.225,20.811,22.331,19.222,9.346,5.601,4.439,4.806
6.629,10.555,14.506,20.171,22.188,20.768,22.291,18.235,8.575,4.226,3.780,4.708
5.935,9.397,14.635,19.678,21.878,20.725,23.658,23.945,12.355,5.526,4.813,5.862
6.707,9.727,15.809,20.452,22.198,20.969,22.797,19.504,9.938,4.821,4.270,4.664
6.195,10.011,14.265,19.964,22.025,20.970,23.340,22.011,10.299,5.155,4.213,4.857
5.980,10.520,15.504,21.735,22.542,20.885,22.121,17.980,8.281,3.990,3.490,4.418
6.555,9.842,14.188,19.610,22.323,21.376,22.847,22.365,10.243,4.800,3.841,4.648
