8.594,13.539,21.339,28.792,31.104,27.703,28.483,23.442,10.607,5.299,4.811,6.117
8.902,13.439,20.094,26.910,29.722,26.806,27.945,23.122,10.173,4.704,4.255,5.491
7.886,13.083,20.862,28.603,29.673,26.758,27.858,23.035,11.073,4.817,3.984,5.334
8.074,12.662,19.248,26.875,29.093,26.442,28.115,24.440,13.047,5.666,4.799,5.817
8.128,13.131,19.691,26.695,29.084,26.589,28.506,26.203,11.430,5.545,4.626,5.886
8.609,13.511,20.797,27.738,29.544,26.643,28.081,24.451,10.811,5.327,4.843,6.528
8.503,13.233,21.028,27.873,30.789,26.979,27.867,22.364,9.951,5.202,4.432,5.427
7.888,12.475,20.315,27.124,29.133,26.487,29.784,26.232,12.620,6.730,4.995,5.895
8.352,13.274,19.838,26.961,29.380,26.580,28.224,24.908,11.411,5.363,4.394,5.624
7.982,13.624,21.669,28.723,29.483,26.517,28.190,24.655,12.854,5.853,4.651,6.322
8.767,14.444,21.600,28.773,30.070,26.791,27.927,22.691,11.815,5.545,4.483,5.634
8.201,13.724,21.160,28.448,29.702,26.668,28.018,23.821,18.714,7.500,5.333,5.991
8.001,12.383,20.743,28.358,29.211,26.622,29.442,23.300,10.508,4.826,4.086,5.254
7.740,12.659,19.325,27.159,29.162,26.436,28.757,25.291,12.791,5.668,4.677,6.212
8.634,13.309,20.443,28.168,29.487,26.641,29.597,28.958,14.848,6.837,5.017,5.640
8.101,12.583,19.879,28.068,29.362,26.770,28.118,24.415,11.409,5.477,4.278,5.361
7.996,12.740,19.585,27.433,29.444,26.604,28.131,28.705,15.422,6.451,4.969,5.946
7.983,13.062,20.709,27.475,29.527,26.560,27.919,22.712,12.370,6.346,4.815,5.826
8.158,12.442,19.521,26.519,28.987,26.446,28.111,25.097,11.897,5.788,4.987,5.774
8.067,12.848,19.375,26.493,28.905,26.558,29.647,28.078,13.429,6.131,4.984,5.720
8.019,12.932,19.812,26.752,29.047,26.905,30.107,26.106,11.930,5.602,4.770,5.663
7.951,13.005,19.754,26.631,29.057,26.622,27.935,23.616,12.225,5.597,4.615,5.705
8.345,13.215,20.010,27.014,29.493,26.543,27.920,23.181,11.611,5.899,4.915,5.847
8.197,13.702,19.608,26.720,29.227,26.538,27.960,23.668,11.307,6.504,5.220,5.927
8.454,13.754,19.542,27.006,29.190,26.495,27.920,22.681,10.536,5.129,4.561,5.829
7.760,12.596,19.671,26.513,28.880,26.452,29.287,28.391,14.316,6.429,5.594,6.983
8.532,12.926,20.845,27.287,29.200,26.696,28.426,23.950,11.899,5.724,5.051,5.785
8.020,13.210,19.301,26.799,29.027,26.697,28.969,26.457,12.260,6.058,4.994,5.978
7.805,13.719,20.540,28.570,29.544,26.612,27.750,22.426,10.242,4.893,4.271,5.539
8.380,13.041,19.224,26.445,29.325,27.103,28.476,26.811,12.204,5.703,4.622,5.769
