8.156,12.815,20.067,26.781,28.173,23.885,23.834,19.646,9.019,4.692,4.436,5.773
8.464,12.715,18.822,24.899,26.791,22.988,23.296,19.326,8.585,4.097,3.880,5.147
7.448,12.359,19.590,26.592,26.742,22.940,23.209,19.239,9.485,4.210,3.609,4.990
7.636,11.938,17.976,24.864,26.162,22.624,23.466,20.644,11.459,5.059,4.424,5.473
7.690,12.407,18.419,24.684,26.153,22.771,23.857,22.407,9.842,4.938,4.251,5.542
8.171,12.787,19.525,25.727,26.613,22.825,23.432,20.655,9.223,4.720,4.468,6.184
8.065,12.509,19.756,25.862,27.858,23.161,23.218,18.568,8.363,4.595,4.057,5.083
7.450,11.751,19.043,25.113,26.202,22.669,25.135,22.436,11.032,6.123,4.620,5.551
7.914,12.550,18.566,24.950,26.449,22.762,23.575,21.112,9.823,4.756,4.019,5.280
7.544,12.900,20.397,26.712,26.552,22.699,23.541,20.859,11.266,5.246,4.276,5.978
8.329,13.720,20.328,26.762,27.139,22.973,23.278,18.895,10.227,4.938,4.108,5.290
7.763,13.000,19.888,26.437,26.771,22.850,23.369,20.025,17.126,6.893,4.958,5.647
7.563,11.659,19.471,26.347,26.280,22.804,24.793,19.504,8.920,4.219,3.711,4.910
7.302,11.935,18.053,25.148,26.231,22.618,24.108,21.495,11.203,5.061,4.302,5.868
8.196,12.585,19.171,26.157,26.556,22.823,24.948,25.162,13.260,6.230,4.642,5.296
7.663,11.859,18.607,26.057,26.431,22.952,23.469,20.619,9.821,4.870,3.903,5.017
7.558,12.016,18.313,25.422,26.513,22.786,23.482,24.909,13.834,5.844,4.594,5.602
7.545,12.338,19.437,25.464,26.596,22.742,23.270,18.916,10.782,5.739,4.440,5.482
7.720,11.718,18.249,24.508,26.056,22.628,23.462,21.301,10.309,5.181,4.612,5.430
7.629,12.124,18.103,24.482,25.974,22.740,24.998,24.282,11.841,5.524,4.609,5.376
7.581,12.208,18.540,24.741,26.116,23.087,25.458,22.310,10.342,4.995,4.395,5.319
7.513,12.281,18.482,24.620,26.126,22.804,23.286,19.820,10.637,4.990,4.240,5.361
7.907,12.491,18.738,25.003,26.562,22.725,23.271,19.385,10.023,5.292,4.540,5.503
7.759,12.978,18.336,24.709,26.296,22.720,23.311,19.872,9.719,5.897,4.845,5.583
8.016,13.030,18.270,24.995,26.259,22.677,23.271,18.885,8.948,4.522,4.186,5.485
7.322,11.872,18.399,24.502,25.949,22.634,24.638,24.595,12.728,5.822,5.219,6.639
8.094,12.202,19.573,25.276,26.269,22.878,23.777,20.154,10.311,5.117,4.676,5.441
7.582,12.486,18.029,24.788,26.096,22.879,24.320,22.661,10.672,5.451,4.619,5.634
7.367,12.995,19.268,26.559,26.613,22.794,23.101,18.630,8.654,4.286,3.896,5.195
7.942,12.317,17.952,24.434,26.394,23.285,23.827,23.015,10.616,5.096,4.247,5.425
