7.749,12.333,18.606,23.308,20.027,9.738,5.208,4.285,2.700,2.434,3.276,5.130
8.057,12.233,17.361,21.426,18.645,8.841,4.670,3.965,2.266,1.839,2.720,4.504
7.041,11.877,18.129,23.119,18.596,8.793,4.583,3.878,3.166,1.952,2.449,4.347
7.229,11.456,16.515,21.391,18.016,8.477,4.840,5.283,5.140,2.801,3.264,4.830
7.283,11.925,16.958,21.211,18.007,8.624,5.231,7.046,3.523,2.680,3.091,4.899
7.764,12.305,18.064,22.254,18.467,8.678,4.806,5.294,2.904,2.462,3.308,5.541
7.658,12.027,18.295,22.389,19.712,9.014,4.592,3.207,2.044,2.337,2.897,4.440
7.043,11.269,17.582,21.640,18.056,8.522,6.509,7.075,4.713,3.865,3.460,4.908
7.507,12.068,17.105,21.477,18.303,8.615,4.949,5.751,3.504,2.498,2.859,4.637
7.137,12.418,18.936,23.239,18.406,8.552,4.915,5.498,4.947,2.988,3.116,5.335
7.922,13.238,18.867,23.289,18.993,8.826,4.652,3.534,3.908,2.680,2.948,4.647
7.356,12.518,18.427,22.964,18.625,8.703,4.743,4.664,10.807,4.635,3.798,5.004
7.156,11.177,18.010,22.874,18.134,8.657,6.167,4.143,2.601,1.961,2.551,4.267
6.895,11.453,16.592,21.675,18.085,8.471,5.482,6.134,4.884,2.803,3.142,5.225
7.789,12.103,17.710,22.684,18.410,8.676,6.322,9.801,6.941,3.972,3.482,4.653
7.256,11.377,17.146,22.584,18.285,8.805,4.843,5.258,3.502,2.612,2.743,4.374
7.151,11.534,16.852,21.949,18.367,8.639,4.856,9.548,7.515,3.586,3.434,4.959
7.138,11.856,17.976,21.991,18.450,8.595,4.644,3.555,4.463,3.481,3.280,4.839
7.313,11.236,16.788,21.035,17.910,8.481,4.836,5.940,3.990,2.923,3.452,4.787
7.222,11.642,16.642,21.009,17.828,8.593,6.372,8.921,5.522,3.266,3.449,4.733
7.174,11.726,17.079,21.268,17.970,8.940,6.832,6.949,4.023,2.737,3.235,4.676
7.106,11.799,17.021,21.147,17.980,8.657,4.660,4.459,4.318,2.732,3.080,4.718
7.500,12.009,17.277,21.530,18.416,8.578,4.645,4.024,3.704,3.034,3.380,4.860
7.352,12.496,16.875,21.236,18.150,8.573,4.685,4.511,3.400,3.639,3.685,4.940
7.609,12.548,16.809,21.522,18.113,8.530,4.645,3.524,2.629,2.264,3.026,4.842
6.915,11.390,16.938,21.029,17.803,8.487,6.012,9.234,6.409,3.564,4.059,5.996
7.687,11.720,18.112,21.803,18.123,8.731,5.151,4.793,3.992,2.859,3.516,4.798
7.175,12.004,16.568,21.315,17.950,8.732,5.694,7.300,4.353,3.193,3.459,4.991
6.960,12.513,17.807,23.086,18.467,8.647,4.475,3.269,2.335,2.028,2.736,4.552
7.535,11.835,16.491,20.961,18.248,9.138,5.201,7.654,4.297,2.838,3.087,4.782
